Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;14-Apr-2011
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;15-Apr-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.9475;11.9475;11.9475;09-Apr-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.9501;11.9501;11.9501;10-Apr-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.9528;11.9528;11.9528;11-Apr-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.9555;11.9555;11.9555;12-Apr-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.9581;11.9581;11.9581;13-Apr-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.9608;11.9608;11.9608;14-Apr-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.9637;11.9637;11.9637;15-Apr-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;09-Apr-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;10-Apr-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;11-Apr-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;12-Apr-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;13-Apr-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;14-Apr-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;15-Apr-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;09-Apr-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;10-Apr-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;11-Apr-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;12-Apr-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;13-Apr-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;14-Apr-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;15-Apr-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.8178;17.8178;17.8178;09-Apr-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.8215;17.8215;17.8215;10-Apr-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.8254;17.8254;17.8254;11-Apr-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.8292;17.8292;17.8292;12-Apr-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.8330;17.8330;17.8330;13-Apr-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.8369;17.8369;17.8369;14-Apr-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.8410;17.8410;17.8410;15-Apr-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;09-Apr-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;10-Apr-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;11-Apr-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;12-Apr-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;13-Apr-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;14-Apr-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;15-Apr-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;09-Apr-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;10-Apr-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;11-Apr-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;12-Apr-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;13-Apr-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;14-Apr-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;15-Apr-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;09-Apr-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;10-Apr-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;11-Apr-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;12-Apr-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;13-Apr-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;14-Apr-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;15-Apr-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;09-Apr-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;10-Apr-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;11-Apr-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;12-Apr-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;13-Apr-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;14-Apr-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;15-Apr-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0782;10.0782;10.0782;09-Apr-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0802;10.0802;10.0802;10-Apr-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0823;10.0823;10.0823;11-Apr-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0843;10.0843;10.0843;12-Apr-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0550;10.0550;10.0550;13-Apr-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0571;10.0571;10.0571;14-Apr-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0593;10.0593;10.0593;15-Apr-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.7403;17.7403;17.7403;09-Apr-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.7438;17.7438;17.7438;10-Apr-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.7475;17.7475;17.7475;11-Apr-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.7511;17.7511;17.7511;12-Apr-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.7547;17.7547;17.7547;13-Apr-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.7584;17.7584;17.7584;14-Apr-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.7624;17.7624;17.7624;15-Apr-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0782;10.0782;10.0782;09-Apr-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0801;10.0801;10.0801;10-Apr-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0822;10.0822;10.0822;11-Apr-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0843;10.0843;10.0843;12-Apr-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0864;10.0864;10.0864;13-Apr-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0885;10.0885;10.0885;14-Apr-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0907;10.0907;10.0907;15-Apr-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0609;10.0609;10.0609;09-Apr-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0629;10.0629;10.0629;10-Apr-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0650;10.0650;10.0650;11-Apr-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0671;10.0671;10.0671;12-Apr-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0550;10.0550;10.0550;13-Apr-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0571;10.0571;10.0571;14-Apr-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0594;10.0594;10.0594;15-Apr-2011

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1406.9316;1406.9316;1406.9316;10-Apr-2011
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1407.2560;1407.2560;1407.2560;11-Apr-2011
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1407.5805;1407.5805;1407.5805;12-Apr-2011
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1407.8986;1407.8986;1407.8986;13-Apr-2011
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1408.2167;1408.2167;1408.2167;14-Apr-2011
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1408.5393;1408.5393;1408.5393;15-Apr-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7629;1000.7629;1000.7629;10-Apr-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9937;1000.9937;1000.9937;11-Apr-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2245;1001.2245;1001.2245;12-Apr-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4508;1001.4508;1001.4508;13-Apr-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;14-Apr-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4291;1000.4291;1000.4291;15-Apr-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;10-Apr-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;11-Apr-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;12-Apr-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;13-Apr-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;14-Apr-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;15-Apr-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;10-Apr-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;11-Apr-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;12-Apr-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;13-Apr-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;14-Apr-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;15-Apr-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.3184;23.3184;23.3184;10-Apr-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.3236;23.3236;23.3236;11-Apr-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.3289;23.3289;23.3289;12-Apr-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.3340;23.3340;23.3340;13-Apr-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.3392;23.3392;23.3392;14-Apr-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.3444;23.3444;23.3444;15-Apr-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4172;12.4172;12.4172;10-Apr-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4200;12.4200;12.4200;11-Apr-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4228;12.4228;12.4228;12-Apr-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4255;12.4255;12.4255;13-Apr-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;14-Apr-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4132;12.4132;12.4132;15-Apr-2011

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;10-Apr-2011
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;11-Apr-2011
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;12-Apr-2011
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;13-Apr-2011
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;14-Apr-2011
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;15-Apr-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1467.0475;1467.0475;1467.0475;10-Apr-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1467.3170;1467.3170;1467.3170;11-Apr-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1467.5886;1467.5886;1467.5886;12-Apr-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1467.9719;1467.9719;1467.9719;13-Apr-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1468.2550;1468.2550;1468.2550;14-Apr-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1468.5366;1468.5366;1468.5366;15-Apr-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;10-Apr-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7587;1000.7587;1000.7587;11-Apr-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9440;1000.9440;1000.9440;12-Apr-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.2054;1001.2054;1001.2054;13-Apr-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.3984;1001.3984;1001.3984;14-Apr-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.5905;1001.5905;1001.5905;15-Apr-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;10-Apr-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;11-Apr-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;12-Apr-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;13-Apr-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;14-Apr-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;15-Apr-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2409.4345;2409.4345;2409.4345;10-Apr-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2409.8937;2409.8937;2409.8937;11-Apr-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2410.3564;2410.3564;2410.3564;12-Apr-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2411.0023;2411.0023;2411.0023;13-Apr-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2411.4838;2411.4838;2411.4838;14-Apr-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2411.9629;2411.9629;2411.9629;15-Apr-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;10-Apr-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5609;1244.5609;1244.5609;11-Apr-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7998;1244.7998;1244.7998;12-Apr-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1334;1245.1334;1245.1334;13-Apr-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3821;1245.3821;1245.3821;14-Apr-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.6295;1245.6295;1245.6295;15-Apr-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;10-Apr-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;11-Apr-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;12-Apr-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;13-Apr-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;14-Apr-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;15-Apr-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1461.3262;1461.3262;1461.3262;10-Apr-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1461.6267;1461.6267;1461.6267;11-Apr-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1461.9294;1461.9294;1461.9294;12-Apr-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1462.3431;1462.3431;1462.3431;13-Apr-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1462.6572;1462.6572;1462.6572;14-Apr-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1462.9698;1462.9698;1462.9698;15-Apr-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;10-Apr-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3342;1021.3342;1021.3342;11-Apr-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5457;1021.5457;1021.5457;12-Apr-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8348;1021.8348;1021.8348;13-Apr-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.0543;1022.0543;1022.0543;14-Apr-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.2727;1022.2727;1022.2727;15-Apr-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1531.4105;1531.4105;1531.4105;10-Apr-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1531.7128;1531.7128;1531.7128;11-Apr-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1532.0174;1532.0174;1532.0174;12-Apr-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1532.4384;1532.4384;1532.4384;13-Apr-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1532.7549;1532.7549;1532.7549;14-Apr-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1533.0699;1533.0699;1533.0699;15-Apr-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;10-Apr-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;11-Apr-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;12-Apr-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;13-Apr-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;14-Apr-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;15-Apr-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;10-Apr-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9268;1054.9268;1054.9268;11-Apr-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1365;1055.1365;1055.1365;12-Apr-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4265;1055.4265;1055.4265;13-Apr-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6445;1055.6445;1055.6445;14-Apr-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.8615;1055.8615;1055.8615;15-Apr-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.4248;19.4248;19.4248;10-Apr-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.4288;19.4288;19.4288;11-Apr-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.4331;19.4331;19.4331;12-Apr-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.4373;19.4373;19.4373;13-Apr-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.4415;19.4415;19.4415;14-Apr-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.4457;19.4457;19.4457;15-Apr-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;10-Apr-2011
