Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.1826;;;09-Jul-2020
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.1901;;;10-Jul-2020
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.1964;;;13-Jul-2020
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.2078;;;14-Jul-2020
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;9.8952;;;15-Jul-2020
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.5615;;;09-Jul-2020
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.5693;;;10-Jul-2020
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.5758;;;13-Jul-2020
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.5876;;;14-Jul-2020
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.2634;;;15-Jul-2020
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;13.9302;;;09-Jul-2020
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;13.9404;;;10-Jul-2020
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;13.9491;;;13-Jul-2020
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;13.9647;;;14-Jul-2020
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;13.537;;;15-Jul-2020
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;13.928;;;09-Jul-2020
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;13.9382;;;10-Jul-2020
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;13.9469;;;13-Jul-2020
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;13.9625;;;14-Jul-2020
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;13.5349;;;15-Jul-2020
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;13.9039;;;09-Jul-2020
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;13.9141;;;10-Jul-2020
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;13.9227;;;13-Jul-2020
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;13.9383;;;14-Jul-2020
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;13.5115;;;15-Jul-2020

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;77.9607;;;09-Jul-2020
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;78.0622;;;10-Jul-2020
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;77.8970;;;13-Jul-2020
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;77.8654;;;14-Jul-2020
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;77.9555;;;15-Jul-2020
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;73.9756;;;09-Jul-2020
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;74.0708;;;10-Jul-2020
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;73.9106;;;13-Jul-2020
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;73.8795;;;14-Jul-2020
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;73.9638;;;15-Jul-2020
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.7862;;;09-Jul-2020
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.8091;;;10-Jul-2020
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.7706;;;13-Jul-2020
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.7631;;;14-Jul-2020
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.7834;;;15-Jul-2020
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;19.1962;;;09-Jul-2020
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;19.2212;;;10-Jul-2020
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;19.1805;;;13-Jul-2020
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;19.1727;;;14-Jul-2020
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;19.1949;;;15-Jul-2020
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;15.6439;;;09-Jul-2020
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;15.6643;;;10-Jul-2020
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;15.6312;;;13-Jul-2020
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;15.6249;;;14-Jul-2020
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;15.6429;;;15-Jul-2020
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;17.4821;;;09-Jul-2020
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;17.5049;;;10-Jul-2020
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;17.4679;;;13-Jul-2020
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;17.4608;;;14-Jul-2020
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;17.4810;;;15-Jul-2020
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.5310;;;09-Jul-2020
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.5500;;;10-Jul-2020
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.5192;;;13-Jul-2020
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.5133;;;14-Jul-2020
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.5301;;;15-Jul-2020
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2440;;;09-Jul-2020
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2623;;;10-Jul-2020
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2315;;;13-Jul-2020
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2255;;;14-Jul-2020
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2417;;;15-Jul-2020
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;16.2487;;;09-Jul-2020
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;16.2696;;;10-Jul-2020
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;16.2345;;;13-Jul-2020
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;16.2276;;;14-Jul-2020
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;16.2462;;;15-Jul-2020
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4668;;;09-Jul-2020
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4841;;;10-Jul-2020
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4550;;;13-Jul-2020
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4493;;;14-Jul-2020
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4646;;;15-Jul-2020

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;24.1195;;;09-Jul-2020
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;24.1812;;;10-Jul-2020
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;24.1981;;;13-Jul-2020
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;24.18;;;14-Jul-2020
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;24.2031;;;15-Jul-2020
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;24.313;;;09-Jul-2020
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;24.3754;;;10-Jul-2020
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;24.3931;;;13-Jul-2020
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;24.375;;;14-Jul-2020
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;24.3986;;;15-Jul-2020
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;16.4048;;;09-Jul-2020
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;16.4468;;;10-Jul-2020
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;16.4583;;;13-Jul-2020
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;16.446;;;14-Jul-2020
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;16.4617;;;15-Jul-2020
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;16.687;;;09-Jul-2020
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;16.7298;;;10-Jul-2020
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;16.7419;;;13-Jul-2020
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;16.7295;;;14-Jul-2020
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;16.7457;;;15-Jul-2020
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.6075;;;09-Jul-2020
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.6346;;;10-Jul-2020
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.6421;;;13-Jul-2020
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.6341;;;14-Jul-2020
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.6443;;;15-Jul-2020
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.6991;;;09-Jul-2020
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.7265;;;10-Jul-2020
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.7343;;;13-Jul-2020
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.7264;;;14-Jul-2020
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.7367;;;15-Jul-2020

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.2926;;;09-Jul-2020
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.3141;;;10-Jul-2020
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.3151;;;13-Jul-2020
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.3100;;;14-Jul-2020
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.3087;;;15-Jul-2020
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.2101;;;09-Jul-2020
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.2316;;;10-Jul-2020
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.2324;;;13-Jul-2020
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.2275;;;14-Jul-2020
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.2259;;;15-Jul-2020
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;12.1932;;;09-Jul-2020
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;12.2188;;;10-Jul-2020
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;12.2270;;;13-Jul-2020
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;12.2211;;;14-Jul-2020
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;12.2346;;;15-Jul-2020
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;22.6257;;;09-Jul-2020
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;22.6733;;;10-Jul-2020
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;22.6884;;;13-Jul-2020
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;22.6775;;;14-Jul-2020
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;22.7025;;;15-Jul-2020
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;13.4205;;;09-Jul-2020
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;13.4487;;;10-Jul-2020
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;13.4577;;;13-Jul-2020
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;13.4512;;;14-Jul-2020
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;13.4660;;;15-Jul-2020
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.3027;;;09-Jul-2020
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.3243;;;10-Jul-2020
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.3312;;;13-Jul-2020
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.3262;;;14-Jul-2020
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.3376;;;15-Jul-2020
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;14.9211;;;09-Jul-2020
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;14.9525;;;10-Jul-2020
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;14.9625;;;13-Jul-2020
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;14.9553;;;14-Jul-2020
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;14.9718;;;15-Jul-2020
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2589;;;09-Jul-2020
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2805;;;10-Jul-2020
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2873;;;13-Jul-2020
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2283;;;14-Jul-2020
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2396;;;15-Jul-2020
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.3051;;;09-Jul-2020
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.3267;;;10-Jul-2020
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.3333;;;13-Jul-2020
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.3282;;;14-Jul-2020
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.3395;;;15-Jul-2020
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;21.8876;;;09-Jul-2020
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;21.9334;;;10-Jul-2020
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;21.9475;;;13-Jul-2020
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;21.9367;;;14-Jul-2020
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;21.9607;;;15-Jul-2020
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;13.1760;;;09-Jul-2020
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;13.2036;;;10-Jul-2020
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;13.2121;;;13-Jul-2020
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;13.2056;;;14-Jul-2020
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;13.2200;;;15-Jul-2020
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.3789;;;09-Jul-2020
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.4006;;;10-Jul-2020
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.4073;;;13-Jul-2020
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.4022;;;14-Jul-2020
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.4136;;;15-Jul-2020
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3438;;;09-Jul-2020
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3654;;;10-Jul-2020
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3721;;;13-Jul-2020
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.2992;;;14-Jul-2020
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3104;;;15-Jul-2020
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.8030;;;09-Jul-2020
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.8256;;;10-Jul-2020
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.8326;;;13-Jul-2020
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.8273;;;14-Jul-2020
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.8391;;;15-Jul-2020

IDFC Mutual Fund
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.9930;;;09-Jul-2020
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;11.0105;;;10-Jul-2020
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;11.0212;;;13-Jul-2020
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;11.0178;;;14-Jul-2020
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;11.0352;;;15-Jul-2020
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;14.7889;;;09-Jul-2020
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;14.8126;;;10-Jul-2020
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;14.8269;;;13-Jul-2020
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;14.8224;;;14-Jul-2020
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;14.8457;;;15-Jul-2020
139200;IDFC Corporate Bond Fund - Direct Half Yearly IDCW;INF194KA1T00;INF194KA1T18;11.8040;;;09-Jul-2020
139200;IDFC Corporate Bond Fund - Direct Half Yearly IDCW;INF194KA1T00;INF194KA1T18;11.8230;;;10-Jul-2020
139200;IDFC Corporate Bond Fund - Direct Half Yearly IDCW;INF194KA1T00;INF194KA1T18;11.8347;;;13-Jul-2020
139200;IDFC Corporate Bond Fund - Direct Half Yearly IDCW;INF194KA1T00;INF194KA1T18;11.8312;;;14-Jul-2020
139200;IDFC Corporate Bond Fund - Direct Half Yearly IDCW;INF194KA1T00;INF194KA1T18;11.8499;;;15-Jul-2020
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.4325;;;09-Jul-2020
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.4492;;;10-Jul-2020
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.4593;;;13-Jul-2020
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.4561;;;14-Jul-2020
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.4726;;;15-Jul-2020
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;10.9917;;;09-Jul-2020
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;11.0093;;;10-Jul-2020
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;11.0199;;;13-Jul-2020
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;11.0165;;;14-Jul-2020
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;11.0339;;;15-Jul-2020
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.4775;;;09-Jul-2020
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.4943;;;10-Jul-2020
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.5044;;;13-Jul-2020
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.5012;;;14-Jul-2020
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.5178;;;15-Jul-2020
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.9829;;;09-Jul-2020
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;11.0004;;;10-Jul-2020
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;11.0108;;;13-Jul-2020
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;11.0073;;;14-Jul-2020
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;11.0245;;;15-Jul-2020
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;14.5845;;;09-Jul-2020
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;14.6078;;;10-Jul-2020
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;14.6215;;;13-Jul-2020
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;14.6169;;;14-Jul-2020
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;14.6398;;;15-Jul-2020
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;11.5674;;;09-Jul-2020
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;11.5858;;;10-Jul-2020
