Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.2341;11.2229;11.2341;14-Nov-2013
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0521;10.0622;11-Nov-2013
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0521;10.0622;12-Nov-2013
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0521;10.0622;13-Nov-2013
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0521;10.0622;14-Nov-2013
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5300;11.5185;11.5300;11-Nov-2013
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5325;11.5210;11.5325;12-Nov-2013
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5352;11.5237;11.5352;13-Nov-2013
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5386;11.5271;11.5386;14-Nov-2013

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.5709;1002.5709;1002.5709;10-Nov-2013
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.8281;1002.8281;1002.8281;11-Nov-2013
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.0852;1003.0852;1003.0852;12-Nov-2013
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.3409;1003.3409;1003.3409;13-Nov-2013
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.6077;1003.6077;1003.6077;14-Nov-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.9748;1001.9748;1001.9748;10-Nov-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1002.2318;1002.2318;1002.2318;11-Nov-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.6798;1000.6798;1000.6798;12-Nov-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.9350;1000.9350;1000.9350;13-Nov-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.2015;1001.2015;1001.2015;14-Nov-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;10-Nov-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;11-Nov-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;12-Nov-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;13-Nov-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;14-Nov-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2288.6798;2288.6798;2288.6798;10-Nov-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2289.2669;2289.2669;2289.2669;11-Nov-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2289.8538;2289.8538;2289.8538;12-Nov-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2290.4375;2290.4375;2290.4375;13-Nov-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2291.0472;2291.0472;2291.0472;14-Nov-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;10-Nov-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;11-Nov-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;12-Nov-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;13-Nov-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;14-Nov-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2287.0530;2287.0530;2287.0530;10-Nov-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2287.6340;2287.6340;2287.6340;11-Nov-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2288.2146;2288.2146;2288.2146;12-Nov-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2288.7922;2288.7922;2288.7922;13-Nov-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2289.3957;2289.3957;2289.3957;14-Nov-2013

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1387.8821;1387.8821;1387.8821;09-Nov-2013
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1388.2382;1388.2382;1388.2382;10-Nov-2013
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1388.6042;1388.6042;1388.6042;11-Nov-2013
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1388.9554;1388.9554;1388.9554;12-Nov-2013
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1389.3084;1389.3084;1389.3084;13-Nov-2013
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1389.6732;1389.6732;1389.6732;14-Nov-2013
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1390.0271;1390.0271;1390.0271;15-Nov-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1386.6944;1386.6944;1386.6944;09-Nov-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1387.0464;1387.0464;1387.0464;10-Nov-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1387.4083;1387.4083;1387.4083;11-Nov-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1387.7554;1387.7554;1387.7554;12-Nov-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1388.1043;1388.1043;1388.1043;13-Nov-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1388.465;1388.465;1388.465;14-Nov-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1388.8148;1388.8148;1388.8148;15-Nov-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2000.0573;2000.0573;0;09-Nov-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2000.5338;2000.5338;0;10-Nov-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2001.0249;2001.0249;0;11-Nov-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2001.4909;2001.4909;0;12-Nov-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2001.9592;2001.9592;0;13-Nov-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2002.4445;2002.4445;0;14-Nov-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2002.9139;2002.9139;0;15-Nov-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1990.6238;1990.6238;0;09-Nov-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1991.0981;1991.0981;0;10-Nov-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1991.5869;1991.5869;0;11-Nov-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1992.0507;1992.0507;0;12-Nov-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1992.5168;1992.5168;0;13-Nov-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1992.9999;1992.9999;0;14-Nov-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1993.467;1993.467;0;15-Nov-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3392.2206;3392.2206;0;09-Nov-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3393.0288;3393.0288;0;10-Nov-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3393.8618;3393.8618;0;11-Nov-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3394.6522;3394.6522;0;12-Nov-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3395.4464;3395.4464;0;13-Nov-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3396.2696;3396.2696;0;14-Nov-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3397.0657;3397.0657;0;15-Nov-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;09-Nov-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;10-Nov-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;11-Nov-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;12-Nov-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;13-Nov-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;14-Nov-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;15-Nov-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.3491;1015.3491;1015.3491;09-Nov-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.6096;1015.6096;1015.6096;10-Nov-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.8774;1015.8774;1015.8774;11-Nov-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1016.1343;1016.1343;1016.1343;12-Nov-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.5559;1014.5559;1014.5559;13-Nov-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.8223;1014.8223;1014.8223;14-Nov-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.0807;1015.0807;1015.0807;15-Nov-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;09-Nov-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;10-Nov-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;11-Nov-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;12-Nov-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;13-Nov-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;14-Nov-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;15-Nov-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3379;1015.3379;1015.3379;09-Nov-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.5956;1015.5956;1015.5956;10-Nov-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.8606;1015.8606;1015.8606;11-Nov-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1016.1147;1016.1147;1016.1147;12-Nov-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5531;1014.5531;1014.5531;13-Nov-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.8167;1014.8167;1014.8167;14-Nov-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0724;1015.0724;1015.0724;15-Nov-2013

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;12.6948;12.5679;12.6948;11-Nov-2013
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;12.6885;12.5616;12.6885;12-Nov-2013
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;12.6795;12.5527;12.6795;13-Nov-2013
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;12.6837;12.5569;12.6837;14-Nov-2013
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;19.8594;19.6608;19.8594;11-Nov-2013
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;19.8495;19.6510;19.8495;12-Nov-2013
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;19.8355;19.6371;19.8355;13-Nov-2013
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;19.8420;19.6436;19.8420;14-Nov-2013
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;19.7671;19.5694;19.7671;11-Nov-2013
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;19.7569;19.5593;19.7569;12-Nov-2013
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;19.7425;19.5451;19.7425;13-Nov-2013
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;19.7486;19.5511;19.7486;14-Nov-2013
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;12.6418;12.5154;12.6418;11-Nov-2013
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;12.6353;12.5089;12.6353;12-Nov-2013
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;12.6261;12.4998;12.6261;13-Nov-2013
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;12.6300;12.5037;12.6300;14-Nov-2013
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.5552;10.4496;10.5552;11-Nov-2013
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.5498;10.4443;10.5498;12-Nov-2013
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.5421;10.4367;10.5421;13-Nov-2013
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.5454;10.4399;10.5454;14-Nov-2013
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;14.5052;14.3601;14.5052;11-Nov-2013
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;14.4980;14.3530;14.4980;12-Nov-2013
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;14.4877;14.3428;14.4877;13-Nov-2013
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;14.4924;14.3475;14.4924;14-Nov-2013
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.6306;10.5243;10.6306;11-Nov-2013
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.6253;10.5190;10.6253;12-Nov-2013
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.6178;10.5116;10.6178;13-Nov-2013
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.6213;10.5151;10.6213;14-Nov-2013

Axis Mutual Fund
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;13.3450;13.2783;13.3450;11-Nov-2013
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;13.3360;13.2693;13.3360;12-Nov-2013
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;13.3372;13.2705;13.3372;13-Nov-2013
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;13.3336;13.2669;13.3336;14-Nov-2013
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1457;10.0950;10.1457;11-Nov-2013
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1388;10.0881;10.1388;12-Nov-2013
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1398;10.0891;10.1398;13-Nov-2013
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1370;10.0863;10.1370;14-Nov-2013
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2321;10.1809;10.2321;11-Nov-2013
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2252;10.1741;10.2252;12-Nov-2013
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2262;10.1751;10.2262;13-Nov-2013
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2234;10.1723;10.2234;14-Nov-2013
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;13.2509;13.1846;13.2509;11-Nov-2013
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;13.2417;13.1755;13.2417;12-Nov-2013
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;13.2426;13.1764;13.2426;13-Nov-2013
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;13.2387;13.1725;13.2387;14-Nov-2013
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0934;10.0429;10.0934;11-Nov-2013
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0864;10.0360;10.0864;12-Nov-2013
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0871;10.0367;10.0871;13-Nov-2013
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0841;10.0337;10.0841;14-Nov-2013
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1301;10.0794;10.1301;11-Nov-2013
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1231;10.0725;10.1231;12-Nov-2013
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1238;10.0732;10.1238;13-Nov-2013
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1208;10.0702;10.1208;14-Nov-2013
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;13.0968;13.0313;13.0968;11-Nov-2013
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;13.0877;13.0223;13.0877;12-Nov-2013
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;13.0886;13.0232;13.0886;13-Nov-2013
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;13.0848;13.0194;13.0848;14-Nov-2013
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0418;9.9916;10.0418;11-Nov-2013
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0348;9.9846;10.0348;12-Nov-2013
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0355;9.9853;10.0355;13-Nov-2013
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0325;9.9823;10.0325;14-Nov-2013
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1367;10.0860;10.1367;11-Nov-2013
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1297;10.0791;10.1297;12-Nov-2013
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1304;10.0797;10.1304;13-Nov-2013
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1274;10.0768;10.1274;14-Nov-2013

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;12.7653;12.7525;12.7653;11-Nov-2013
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;12.7641;12.7513;12.7641;12-Nov-2013
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;12.7580;12.7452;12.7580;13-Nov-2013
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;12.7546;12.7418;12.7546;14-Nov-2013
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0863;10.0762;10.0863;11-Nov-2013
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0444;10.0344;10.0444;12-Nov-2013
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0396;10.0296;10.0396;13-Nov-2013
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0370;10.0270;10.0370;14-Nov-2013
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;12.7812;12.7684;12.7812;11-Nov-2013
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;12.7801;12.7673;12.7801;12-Nov-2013
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;12.7740;12.7612;12.7740;13-Nov-2013
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;12.7706;12.7578;12.7706;14-Nov-2013
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0584;10.0483;10.0584;11-Nov-2013
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0160;10.0060;10.0160;12-Nov-2013
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0113;10.0013;10.0113;13-Nov-2013
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0086;9.9986;10.0086;14-Nov-2013

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;11-Nov-2013
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;12-Nov-2013
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;13-Nov-2013
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;14-Nov-2013
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;14.0710;14.0710;14.0710;11-Nov-2013
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;14.0532;14.0532;14.0532;12-Nov-2013
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;14.0608;14.0608;14.0608;13-Nov-2013
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;14.0565;14.0565;14.0565;14-Nov-2013
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1409;10.1409;10.1409;11-Nov-2013
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1281;10.1281;10.1281;12-Nov-2013
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1336;10.1336;10.1336;13-Nov-2013
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1305;10.1305;10.1305;14-Nov-2013
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1898;10.1898;10.1898;11-Nov-2013
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1769;10.1769;10.1769;12-Nov-2013
