Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;31-Mar-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;01-Apr-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.8019;1014.8019;1014.8019;28-Mar-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0592;1015.0592;1015.0592;29-Mar-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3232;1015.3232;1015.3232;30-Mar-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.5872;1015.5872;1015.5872;31-Mar-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.8492;1015.8492;1015.8492;01-Apr-2013

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;11.9405;11.8808;11.9405;28-Mar-2013
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;18.6705;18.5771;18.6705;28-Mar-2013
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;18.6525;18.5592;18.6525;28-Mar-2013
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;11.9289;11.8693;11.9289;28-Mar-2013
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.2937;10.2422;10.2937;28-Mar-2013
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;12.3581;12.2963;12.3581;28-Mar-2013
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;13.6669;13.5986;13.6669;28-Mar-2013
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.3391;10.2874;10.3391;28-Mar-2013

Axis Mutual Fund
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;12.7868;12.7229;12.7868;28-Mar-2013
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1443;10.0936;10.1443;28-Mar-2013
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.1515;10.1007;10.1515;28-Mar-2013
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;12.7627;12.6989;12.7627;28-Mar-2013
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0879;10.0375;10.0879;28-Mar-2013
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1008;10.0503;10.1008;28-Mar-2013
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;12.6142;12.5511;12.6142;28-Mar-2013
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0873;10.0369;10.0873;28-Mar-2013
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1543;10.1035;10.1543;28-Mar-2013

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;12.2338;12.2216;12.2338;28-Mar-2013
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.2027;10.1925;10.2027;28-Mar-2013
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;12.2365;12.2243;12.2365;28-Mar-2013
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0446;10.0346;10.0446;28-Mar-2013

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0327;10.0327;10.0327;28-Mar-2013
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;13.4039;13.4039;13.4039;28-Mar-2013
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1917;10.1917;10.1917;28-Mar-2013
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2863;10.2863;10.2863;28-Mar-2013
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0450;10.0450;10.0450;28-Mar-2013
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0327;10.0327;10.0327;28-Mar-2013
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;13.3892;13.3892;13.3892;28-Mar-2013
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0971;10.0971;10.0971;28-Mar-2013
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.2756;10.2756;10.2756;28-Mar-2013
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0450;10.0450;10.0450;28-Mar-2013
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;28-Mar-2013
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;28-Mar-2013
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;28-Mar-2013
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;28-Mar-2013
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;28-Mar-2013
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;17.9632;17.9632;17.9632;28-Mar-2013
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0776;10.0776;10.0776;28-Mar-2013
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2708;10.2708;10.2708;28-Mar-2013
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0271;10.0271;10.0271;28-Mar-2013

BOI AXA Mutual Fund
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;12.7987;12.7347;12.7987;28-Mar-2013
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1054;10.0549;10.1054;28-Mar-2013
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.0626;10.0123;10.0626;28-Mar-2013
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;13.0031;12.9381;0.0000;28-Mar-2013
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.7732;12.7093;12.7732;28-Mar-2013
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0951;10.0446;10.0951;28-Mar-2013
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.0504;10.0001;10.0504;28-Mar-2013

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;11.5703;11.5703;11.5703;28-Mar-2013
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;11.5701;11.5701;11.5701;28-Mar-2013
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;11.5700;11.5700;11.5700;28-Mar-2013
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.5507;11.5507;11.5507;28-Mar-2013
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.5508;11.5508;11.5508;28-Mar-2013
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.5506;11.5506;11.5506;28-Mar-2013

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;19.9696;19.8698;19.9696;28-Mar-2013
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.3594;11.3026;11.3594;28-Mar-2013
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.0225;10.9674;11.0225;28-Mar-2013
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1800;10.1291;10.1800;28-Mar-2013
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.0099;10.9549;11.0099;28-Mar-2013
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;19.9460;19.8463;19.9460;28-Mar-2013
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.3458;11.2891;11.3458;28-Mar-2013
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1291;10.1800;28-Mar-2013

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1170.9467;1165.0920;1170.9467;28-Mar-2013
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1182.7311;1176.8174;1182.7311;28-Mar-2013
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1090.4176;1084.9655;1090.4176;28-Mar-2013
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1169.5430;1163.6953;1169.5430;28-Mar-2013
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1181.3192;1175.4126;1181.3192;28-Mar-2013
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1087.9516;1082.5118;1087.9516;28-Mar-2013
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2357.2116;2345.4255;2357.2116;28-Mar-2013
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2354.4352;2342.6630;2354.4352;28-Mar-2013
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1900.9428;1891.4381;1900.9428;28-Mar-2013
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1213.8852;1207.8158;1213.8852;28-Mar-2013
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1165.4890;1159.6616;1165.4890;28-Mar-2013

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.0391;10.014;10.0391;28-Mar-2013
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.039;10.0139;10.039;28-Mar-2013
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;12.7032;12.6714;12.7032;28-Mar-2013
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;12.7062;12.6744;12.7062;28-Mar-2013

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;15.6363;15.6363;15.6363;28-Mar-2013
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;11.3215;11.3215;11.3215;28-Mar-2013
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0000;10.0000;10.0000;28-Mar-2013
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0250;10.0250;10.0250;28-Mar-2013
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.6318;10.6318;10.6318;28-Mar-2013
101599;HSBC Short Duration Fund - Growth;INF336L01917;;19.5847;19.5847;19.5847;28-Mar-2013
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;19.6230;19.6230;19.6230;28-Mar-2013
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;11.5446;11.5446;11.5446;28-Mar-2013
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0765;11.0765;11.0765;28-Mar-2013
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.1040;11.1040;11.1040;28-Mar-2013
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2092;10.2092;10.2092;28-Mar-2013
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2106;10.2106;10.2106;28-Mar-2013

ICICI Prudential Mutual Fund
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;23.9693;23.8495;23.9693;28-Mar-2013
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;11.9996;11.9396;11.9996;28-Mar-2013
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.0978;12.0373;12.0978;28-Mar-2013
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;23.9400;23.8203;23.9400;28-Mar-2013
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0489;11.9887;12.0489;28-Mar-2013
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9600;11.9002;11.9600;28-Mar-2013
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.4203;12.3582;12.4203;28-Mar-2013
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;24.6009;24.4779;24.6009;28-Mar-2013
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.4560;12.3937;12.4560;28-Mar-2013

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.9764;11.9165;11.9764;28-Mar-2013
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;12.0013;11.8813;12.0013;01-Apr-2013
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;12.0006;11.9406;12.0006;28-Mar-2013
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;12.0262;11.9059;12.0262;01-Apr-2013
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1472;10.0965;10.1472;28-Mar-2013
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1682;10.0665;10.1682;01-Apr-2013
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.7307;10.6770;10.7307;28-Mar-2013
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.7535;10.6460;10.7535;01-Apr-2013
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.1172;10.0666;10.1172;28-Mar-2013
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.1382;10.0368;10.1382;01-Apr-2013
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.1159;10.0653;10.1159;28-Mar-2013
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.1375;10.0361;10.1375;01-Apr-2013

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2244;10.2244;10.2244;28-Mar-2013
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.8987;10.8987;10.8987;28-Mar-2013
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.4687;10.4687;10.4687;28-Mar-2013
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;13.4893;13.4893;13.4893;28-Mar-2013
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6327;10.6327;10.6327;28-Mar-2013
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;15.6838;15.6838;15.6838;28-Mar-2013
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;12.5333;12.5333;12.5333;28-Mar-2013
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0446;11.0446;11.0446;28-Mar-2013
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2602;10.2602;10.2602;28-Mar-2013
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;24.0409;24.0409;24.0409;28-Mar-2013
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.1931;10.1931;10.1931;28-Mar-2013

Invesco Mutual Fund
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;10.0100;9.9850;10.0100;28-Mar-2013
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;10.0100;9.9850;10.0100;28-Mar-2013
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;15.9250;15.8852;15.9250;28-Mar-2013
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;10.5103;10.4840;10.5103;28-Mar-2013
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;10.3389;10.3131;10.3389;28-Mar-2013
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;10.1965;10.1710;10.1965;28-Mar-2013
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;15.9067;15.8669;15.9067;28-Mar-2013
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4810;10.4548;10.4810;28-Mar-2013
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;15.8594;15.8198;15.8594;28-Mar-2013
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7086;10.6818;10.7086;28-Mar-2013
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1603;10.1349;10.1603;28-Mar-2013
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1960;10.1705;10.1960;28-Mar-2013
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;10.3272;10.3014;10.3272;28-Mar-2013
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;28-Mar-2013

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.0455;10.0455;10.0455;28-Mar-2013
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5937;10.5937;10.5937;28-Mar-2013
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;16.7791;16.7791;16.7791;28-Mar-2013
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0455;10.0455;10.0455;28-Mar-2013
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5656;10.5656;10.5656;28-Mar-2013
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;16.7732;16.7732;16.7732;28-Mar-2013
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0374;10.0374;10.0374;28-Mar-2013
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6376;11.6376;11.6376;28-Mar-2013
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;23.0862;23.0862;23.0862;28-Mar-2013

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;22.1174;22.0068;22.1174;28-Mar-2013
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;22.1435;22.0328;22.1435;28-Mar-2013
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1372;10.0865;10.1372;28-Mar-2013
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2011;10.1501;10.2011;28-Mar-2013

L&T Mutual Fund
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.0057;9.9807;10.0057;28-Mar-2013
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;11.2336;11.2055;11.2336;28-Mar-2013
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;11.2336;11.2055;11.2336;28-Mar-2013
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4290;10.4029;10.4290;28-Mar-2013
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4592;10.4331;10.4592;28-Mar-2013
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.4315;10.4054;10.4315;28-Mar-2013
119855;L&T Short Term Bond Fund -Direct Plan - Bonus Option;;;11.2364;11.2083;11.2364;28-Mar-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.2364;11.2083;11.2364;28-Mar-2013

Navi Mutual Fund
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0110;10.9009;11.0110;28-Mar-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;12.0859;11.9650;12.0859;28-Mar-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;13.0795;12.9487;13.0795;28-Mar-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8512;10.7427;10.8512;28-Mar-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.0728;11.9521;12.0728;28-Mar-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;13.0640;12.9334;13.0640;28-Mar-2013

Nippon India Mutual Fund
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.8976;10.8431;10.8976;28-Mar-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;13.8986;13.8291;13.8986;28-Mar-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;21.8848;21.7754;21.8848;28-Mar-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8505;10.7962;10.8505;28-Mar-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.7953;13.7263;13.7953;28-Mar-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;21.8654;21.7561;21.8654;28-Mar-2013

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.7059;12.6424;12.7059;28-Mar-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.6906;12.6271;12.6906;28-Mar-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;20.6378;20.5346;20.6378;28-Mar-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;20.6134;20.5103;20.6134;28-Mar-2013

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0027;10.9752;11.0027;28-Mar-2013
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0104;N.A.;N.A.;31-Mar-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.7906;10.7636;10.7906;28-Mar-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.7981;N.A.;N.A.;31-Mar-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9686;10.9412;10.9686;28-Mar-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9763;N.A.;N.A.;31-Mar-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.2468;15.2087;15.2468;28-Mar-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.2574;N.A.;N.A.;31-Mar-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.2841;11.2559;11.2841;28-Mar-2013
