Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.626;0;0;27-Nov-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.19;13.19;13.19;26-Nov-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.15;13.15;13.15;27-Nov-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.19;13.19;13.19;26-Nov-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.15;13.15;13.15;27-Nov-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;14.612;14.612;14.612;26-Nov-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;14.619;14.619;14.619;27-Nov-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;14.612;14.612;14.612;26-Nov-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;14.619;14.619;14.619;27-Nov-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;71.80;71.08;73.42;26-Nov-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;71.26;70.55;72.86;27-Nov-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;415.98;415.98;415.98;26-Nov-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;412.85;412.85;412.85;27-Nov-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;68.97;68.28;70.52;26-Nov-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;68.45;67.77;69.99;27-Nov-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;415.83;411.67;425.19;26-Nov-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;412.70;408.57;421.99;27-Nov-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;415.98;415.98;415.98;26-Nov-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;412.85;412.85;412.85;27-Nov-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;415.98;415.98;415.98;26-Nov-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;412.85;412.85;412.85;27-Nov-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.7780;32.7780;32.7780;26-Nov-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.8058;32.8058;32.8058;27-Nov-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.2072;16.2072;16.2072;26-Nov-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.2209;16.2209;16.2209;27-Nov-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;33.77;33.43;34.53;26-Nov-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;33.57;33.23;34.33;27-Nov-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;29.01;28.72;29.66;26-Nov-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;28.84;28.55;29.49;27-Nov-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;128.0406;128.0406;130.9215;26-Nov-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;128.0785;128.0785;130.9603;27-Nov-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.9387;21.9387;22.4323;26-Nov-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.9451;21.9451;22.4389;27-Nov-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;45.5216;45.0664;46.5458;26-Nov-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;45.2177;44.7655;46.2351;27-Nov-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;22.6545;22.4280;23.1642;26-Nov-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;22.5032;22.2782;23.0095;27-Nov-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.8956;39.4966;40.7933;26-Nov-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.6293;39.2330;40.5210;27-Nov-2007

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;26.45;26.45;27.05;26-Nov-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;26.72;26.72;27.32;27-Nov-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24.25;24.25;24.8;26-Nov-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24.12;24.12;24.66;27-Nov-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;28.68;28.68;29.33;26-Nov-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;28.52;28.52;29.16;27-Nov-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.9365;11.9365;0.0000;26-Nov-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.9496;11.9496;0.0000;27-Nov-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.9365;11.9365;0.0000;26-Nov-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.9496;11.9496;0.0000;27-Nov-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.3124;12.9130;13.3124;26-Nov-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.3163;12.9168;13.3163;27-Nov-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.3776;13.9463;14.3776;26-Nov-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.3819;13.9504;14.3819;27-Nov-2007

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;27.7221;27.4449;28.3458;26-Nov-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;27.7333;27.4560;28.3573;27-Nov-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;19.4223;19.2281;19.8593;26-Nov-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;19.4301;19.2358;19.8673;27-Nov-2007

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 10.15 ; 10.15 ; 10.38 ;26-Nov-2007
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 10.08 ; 10.08 ; 10.31 ;27-Nov-2007
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 10.15 ; 10.15 ; 10.38 ;26-Nov-2007
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 10.08 ; 10.08 ; 10.30 ;27-Nov-2007
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 10.15 ; 10.15 ; 10.15 ;26-Nov-2007
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 10.08 ; 10.08 ; 10.08 ;27-Nov-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;27.005;27.005;27.613;26-Nov-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;26.938;26.938;27.544;27-Nov-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.718;20.718;21.184;26-Nov-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.667;20.667;21.132;27-Nov-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.9244;23.9244;23.9244;26-Nov-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.0814;24.0814;24.0814;27-Nov-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;20.1952;20.1952;20.1952;26-Nov-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;20.3276;20.3276;20.3276;27-Nov-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.9782;29.3037;30.6527;26-Nov-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.9471;29.2733;30.6209;27-Nov-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;22.5608;22.0532;23.0684;26-Nov-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;22.5374;22.0303;23.0445;27-Nov-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;55.59;55.59;56.84;26-Nov-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;56.00;56.00;57.26;27-Nov-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.48;12.48;12.76;26-Nov-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.57;12.57;12.85;27-Nov-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.0405;16.0405;16.4014;26-Nov-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.9629;15.9629;16.3221;27-Nov-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;16.9877;16.9877;17.3699;26-Nov-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;16.9054;16.9054;17.2858;27-Nov-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.8900;15.8900;16.2500;26-Nov-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.9600;15.9600;16.3200;27-Nov-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.5300;21.5300;22.0100;26-Nov-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.6200;21.6200;22.1100;27-Nov-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;21.4287;21.4287;21.9108;26-Nov-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;21.4734;21.4734;21.9566;27-Nov-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;26.1042;26.1042;26.6915;26-Nov-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;26.1586;26.1586;26.7472;27-Nov-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.27;15.27;15.61;26-Nov-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.22;15.22;15.56;27-Nov-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;23.67;23.67;24.2;26-Nov-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;23.6;23.6;24.13;27-Nov-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;97.3655;97.3655;99.5562;26-Nov-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;97.5006;97.5006;99.6944;27-Nov-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;57.5673;57.5673;58.8626;26-Nov-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;57.6472;57.6472;58.9443;27-Nov-2007

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;97.735;97.735;99.934;26-Nov-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;97.133;97.133;99.318;27-Nov-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;34.851;34.851;35.635;26-Nov-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;34.637;34.637;35.416;27-Nov-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 32.12 ; 32.12 ; 32.84 ;26-Nov-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 32.00 ; 32.00 ; 32.72 ;27-Nov-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.87 ; 19.87 ; 20.32 ;26-Nov-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.80 ; 19.80 ; 20.24 ;27-Nov-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 13.77 ; 13.77 ; 14.08 ;26-Nov-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 13.72 ; 13.72 ; 14.03 ;27-Nov-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;34.9836;34.9836;35.7707;26-Nov-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;34.8803;34.8803;35.6651;27-Nov-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;29.5983;29.5983;30.2643;26-Nov-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;29.5109;29.5109;30.1749;27-Nov-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.6781;23.6781;24.2108;26-Nov-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.8579;23.8579;24.3947;27-Nov-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.6464;15.6464;15.9984;26-Nov-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.6444;15.6444;15.9964;27-Nov-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.8253;10.8253;10.8253;26-Nov-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.8269;10.8269;10.8269;27-Nov-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.62;15.00;15.62;26-Nov-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.66;15.03;15.66;27-Nov-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.62;15.00;15.62;26-Nov-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.66;15.03;15.66;27-Nov-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;40.4503;40.4503;41.3604;26-Nov-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;40.3547;40.3547;41.2627;27-Nov-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;38.6963;38.6963;39.5670;26-Nov-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;38.6049;38.6049;39.4735;27-Nov-2007

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;17.12;17.12;17.51;26-Nov-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;17.12;17.12;17.51;27-Nov-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;22.21;22.21;22.71;26-Nov-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;22.22;22.22;22.72;27-Nov-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.65;12.52;12.93;26-Nov-2007
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.65;12.52;12.93;27-Nov-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.65;12.52;12.93;26-Nov-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.64;12.51;12.92;27-Nov-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.573;19.573;20.013;26-Nov-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.471;19.471;19.909;27-Nov-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.134;17.134;17.52;26-Nov-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.045;17.045;17.429;27-Nov-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;36.15;35.79;36.96;26-Nov-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;36.31;35.95;37.13;27-Nov-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.59;55.03;56.84;26-Nov-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.84;55.28;57.10;27-Nov-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.5262;21.3109;22.0105;26-Nov-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.4186;21.2044;21.9005;27-Nov-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;19.5241;19.3289;19.9634;26-Nov-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;19.4265;19.2322;19.8636;27-Nov-2007

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.5363;12.5363;12.8184;26-Nov-2007
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.5515;12.5515;12.8339;27-Nov-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.5363;12.5363;12.8184;26-Nov-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.5515;12.5515;12.8339;27-Nov-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.812;34.812;35.595;26-Nov-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.786;34.786;35.569;27-Nov-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;26.817;26.817;27.42;26-Nov-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;26.797;26.797;27.4;27-Nov-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.6175;14.0328;14.6175;26-Nov-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.6035;14.0194;14.6035;27-Nov-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.6175;14.0328;14.6175;26-Nov-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.6035;14.0194;14.6035;27-Nov-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.1200;26.7100;27.7300;26-Nov-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.0800;26.6700;27.6900;27-Nov-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;24.8400;24.4700;25.4000;26-Nov-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;24.8000;24.4300;25.3600;27-Nov-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;27.95;27.67;28.58;26-Nov-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;27.62;27.34;28.24;27-Nov-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;45.45;45.00;46.47;26-Nov-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;44.91;44.46;45.92;27-Nov-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;97.4581;97.4581;99.6509;26-Nov-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;97.6917;97.6917;99.8898;27-Nov-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;21.2207;21.2207;21.6982;26-Nov-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;21.2716;21.2716;21.7502;27-Nov-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.01;21.01;21.48;26-Nov-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.93;20.93;21.40;27-Nov-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.91;17.91;18.31;26-Nov-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.85;17.85;18.25;27-Nov-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;18.44;18.44;18.85;26-Nov-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;18.44;18.44;18.85;27-Nov-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.90;20.90;21.37;26-Nov-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.89;20.89;21.36;27-Nov-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;19.32;19.32;19.75;26-Nov-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;19.10;19.10;19.53;27-Nov-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;19.32;19.32;19.75;26-Nov-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;19.10;19.10;19.53;27-Nov-2007
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.9416;9.8422;10.1901;26-Nov-2007
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.9221;9.8229;10.1702;27-Nov-2007
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.9416;9.8422;10.1901;26-Nov-2007
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.9221;9.8229;10.1702;27-Nov-2007
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.0560;9.9554;10.3074;26-Nov-2007
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.0636;9.9630;10.3152;27-Nov-2007
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.0560;9.9554;10.3074;26-Nov-2007
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.0636;9.9630;10.3152;27-Nov-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;141.36;141.36;144.54;26-Nov-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;140.21;140.21;143.36;27-Nov-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;70.86;70.86;72.45;26-Nov-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;70.28;70.28;71.86;27-Nov-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;24.80;24.80;25.36;26-Nov-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;24.81;24.81;25.37;27-Nov-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;21.19;21.19;21.67;26-Nov-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;21.20;21.20;21.68;27-Nov-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 54.053 ; 53.512 ; 55.269 ;26-Nov-2007
