Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2686;10.2686;10.2686;31-Jul-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2559;10.2559;10.2559;01-Aug-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.0652;16.0652;16.0652;30-Jul-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.0667;16.0667;16.0667;31-Jul-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.0692;16.0692;16.0692;01-Aug-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1786;10.1786;10.1786;30-Jul-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1796;10.1796;10.1796;31-Jul-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1470;10.1470;10.1470;01-Aug-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.2970;10.2970;10.2970;30-Jul-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.2980;10.2980;10.2980;31-Jul-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.2996;10.2996;10.2996;01-Aug-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4122;10.4122;10.4122;30-Jul-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4132;10.4132;10.4132;31-Jul-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4148;10.4148;10.4148;01-Aug-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.4515;10.4515;10.4515;30-Jul-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.4526;10.4526;10.4526;31-Jul-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.4544;10.4544;10.4544;01-Aug-2007

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.0326;12.0326;12.0326;30-Jul-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.0346;12.0346;12.0346;31-Jul-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.0365;12.0365;12.0365;01-Aug-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;30-Jul-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;31-Jul-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;01-Aug-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0020;10.0020;10.0020;28-Jul-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0022;10.0022;10.0022;29-Jul-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0032;10.0032;10.0032;30-Jul-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0044;10.0044;10.0044;31-Jul-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0056;10.0056;10.0056;01-Aug-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.6027;10.6027;10.6027;28-Jul-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.6030;10.6030;10.6030;29-Jul-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.6041;10.6041;10.6041;30-Jul-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.6053;10.6053;10.6053;31-Jul-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.6066;10.6066;10.6066;01-Aug-2007

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Jul-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-Jul-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Jul-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;31-Jul-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Aug-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.4260;1028.4260;1028.4260;28-Jul-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.5547;1028.5547;1028.5547;29-Jul-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.6904;1028.6904;1028.6904;30-Jul-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.8009;1028.8009;1028.8009;31-Jul-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.9259;1028.9259;1028.9259;01-Aug-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.5468;1023.5468;1023.5468;28-Jul-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.8007;1022.8007;1022.8007;29-Jul-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.9355;1022.9355;1022.9355;30-Jul-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.0454;1023.0454;1023.0454;31-Jul-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.1697;1023.1697;1023.1697;01-Aug-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1261.9946;1261.9946;1261.9946;28-Jul-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1262.1526;1262.1526;1262.1526;29-Jul-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1262.319;1262.319;1262.319;30-Jul-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1262.4546;1262.4546;1262.4546;31-Jul-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1262.608;1262.608;1262.608;01-Aug-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1037.6342;1037.6342;1037.6342;28-Jul-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1037.7555;1037.7555;1037.7555;29-Jul-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1037.8839;1037.8839;1037.8839;30-Jul-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1037.9868;1037.9868;1037.9868;31-Jul-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1038.1044;1038.1044;1038.1044;01-Aug-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1253.2385;1253.2385;1253.2385;28-Jul-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1253.3851;1253.3851;1253.3851;29-Jul-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1253.5401;1253.5401;1253.5401;30-Jul-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1253.6644;1253.6644;1253.6644;31-Jul-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1253.8065;1253.8065;1253.8065;01-Aug-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1024.6504;1024.6504;1024.6504;28-Jul-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1024.6862;1024.6862;1024.6862;29-Jul-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1024.715;1024.715;1024.715;30-Jul-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1024.7186;1024.7186;1024.7186;31-Jul-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1024.7332;1024.7332;1024.7332;01-Aug-2007
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.5911;12.5911;12.5911;30-Jul-2007
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.5923;12.5923;12.5923;31-Jul-2007
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.5904;12.5904;12.5904;01-Aug-2007
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3803;10.3803;10.3803;30-Jul-2007
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3813;10.3813;10.3813;31-Jul-2007
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3797;10.3797;10.3797;01-Aug-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.4311;14.4167;14.4311;30-Jul-2007
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.4344;14.4200;14.4344;31-Jul-2007
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.4364;14.4220;14.4364;01-Aug-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4663;10.4401;10.4663;30-Jul-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4686;10.4424;10.4686;31-Jul-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4701;10.4439;10.4701;01-Aug-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0251;10.0151;10.0251;30-Jul-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;0.0000;0.0000;0.0000;31-Jul-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;0.0000;0.0000;0.0000;01-Aug-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;30-Jul-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;31-Jul-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;01-Aug-2007
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0105;10.0005;10.0105;30-Jul-2007
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0128;10.0028;10.0128;31-Jul-2007
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0142;10.0042;10.0142;01-Aug-2007
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0199;10.0099;10.0199;30-Jul-2007
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0221;10.0121;10.0221;31-Jul-2007
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0234;10.0134;10.0234;01-Aug-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2430;11.2318;11.2430;30-Jul-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2455;11.2343;11.2455;31-Jul-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2469;11.2357;11.2469;01-Aug-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.2806;14.2663;14.2806;30-Jul-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.2837;14.2694;14.2837;31-Jul-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.2856;14.2713;14.2856;01-Aug-2007
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0102;10.0002;10.0102;30-Jul-2007
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0124;10.0024;10.0124;31-Jul-2007
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0137;10.0037;10.0137;01-Aug-2007

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;; 1070.8275 ; 1070.8275 ; 1070.8275 ;30-Jul-2007
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;; 1070.9034 ; 1070.9034 ; 1070.9034 ;31-Jul-2007
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;; 1070.9817 ; 1070.9817 ; 1070.9817 ;01-Aug-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4; 1000.2000 ; 1000.2000 ; 1000.2000 ;30-Jul-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4; 1000.2000 ; 1000.2000 ; 1000.2000 ;31-Jul-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4; 1000.2000 ; 1000.2000 ; 1000.2000 ;01-Aug-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;; 1000.6886 ; 1000.6886 ; 1000.6886 ;30-Jul-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;; 1000.7594 ; 1000.7594 ; 1000.7594 ;31-Jul-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;; 1000.8326 ; 1000.8326 ; 1000.8326 ;01-Aug-2007

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;30-Jul-2007
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;31-Jul-2007
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;01-Aug-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.5869;10.5869;10.5869;30-Jul-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.5874;10.5874;10.5874;31-Jul-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.5878;10.5878;10.5878;01-Aug-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0048;10.0048;10.0048;30-Jul-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0057;10.0057;10.0057;31-Jul-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0050;10.0050;10.0050;01-Aug-2007
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.0175;10.0175;10.0175;30-Jul-2007
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.0195;10.0195;10.0195;31-Jul-2007
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.0211;10.0211;10.0211;01-Aug-2007
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.0175;10.0175;10.0175;30-Jul-2007
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.0088;10.0088;10.0088;31-Jul-2007
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.0104;10.0104;10.0104;01-Aug-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.7086;10.7086;10.7086;30-Jul-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.7107;10.7107;10.7107;31-Jul-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.7124;10.7124;10.7124;01-Aug-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;30-Jul-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;31-Jul-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;01-Aug-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.5890;10.5890;10.5890;30-Jul-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.5897;10.5897;10.5897;31-Jul-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.5903;10.5903;10.5903;01-Aug-2007
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.0025;10.0025;10.0025;30-Jul-2007
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.0007;10.0007;10.0007;31-Jul-2007
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.0013;10.0013;10.0013;01-Aug-2007

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;12.0436;12.0436;12.0436;30-Jul-2007
102591;Kotak Savings Fund -Growth;INF174K01FD6;;12.0463;12.0463;12.0463;31-Jul-2007
102591;Kotak Savings Fund -Growth;INF174K01FD6;;12.0472;12.0472;12.0472;01-Aug-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.07;10.07;10.07;30-Jul-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0723;10.0723;10.0723;31-Jul-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0731;10.0731;10.0731;01-Aug-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0868;10.0868;10.0868;30-Jul-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0743;10.0743;10.0743;31-Jul-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0751;10.0751;10.0751;01-Aug-2007

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;28-Jul-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;29-Jul-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;30-Jul-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;31-Jul-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;01-Aug-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.2183;17.2183;17.2183;28-Jul-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.2205;17.2205;17.2205;29-Jul-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.2225;17.2225;17.2225;30-Jul-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.2241;17.2241;17.2241;31-Jul-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.2255;17.2255;17.2255;01-Aug-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6501;10.6501;10.6501;28-Jul-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6514;10.6514;10.6514;29-Jul-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6527;10.6527;10.6527;30-Jul-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6537;10.6537;10.6537;31-Jul-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6544;10.6544;10.6544;01-Aug-2007

UTI Mutual Fund
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1229.0847;1229.0847;1229.0847;28-Jul-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1229.3793;1229.3793;1229.3793;29-Jul-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1229.674;1229.674;1229.674;30-Jul-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1229.9795;1229.9795;1229.9795;31-Jul-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1230.2851;1230.2851;1230.2851;01-Aug-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1019.7881;1019.7881;1019.7881;28-Jul-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1020.0325;1020.0325;1020.0325;29-Jul-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1020.2771;1020.2771;1020.2771;30-Jul-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1020.5321;1020.5321;1020.5321;31-Jul-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1020.7857;1020.7857;1020.7857;01-Aug-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.8587;18.8587;18.8587;29-Jul-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.8607;18.8607;18.8607;30-Jul-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.8640;18.8640;18.8640;31-Jul-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.8666;18.8666;18.8666;01-Aug-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.8248;12.8248;12.8248;29-Jul-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.8263;12.8263;12.8263;30-Jul-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.8286;12.8286;12.8286;31-Jul-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.8305;12.8305;12.8305;01-Aug-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;29-Jul-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;30-Jul-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;31-Jul-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;01-Aug-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0085;10.0085;10.0085;29-Jul-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0096;10.0096;10.0096;30-Jul-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0114;10.0114;10.0114;31-Jul-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;01-Aug-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0082;10.0082;10.0082;29-Jul-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0093;10.0093;10.0093;30-Jul-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0110;10.0110;10.0110;31-Jul-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;01-Aug-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;28-Jul-2007
