Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.1820;11.1820;11.1820;08-Oct-2008

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.0411;10.0411;10.0411;03-Oct-2008
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.0459;10.0459;10.0459;06-Oct-2008
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.0475;10.0475;10.0475;07-Oct-2008
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.0492;10.0492;10.0492;08-Oct-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.6790;9.6790;9.6790;03-Oct-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.6836;9.6836;9.6836;06-Oct-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.6852;9.6852;9.6852;07-Oct-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.6867;9.6867;9.6867;08-Oct-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.6793;9.6793;9.6793;03-Oct-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.6840;9.6840;9.6840;06-Oct-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.6855;9.6855;9.6855;07-Oct-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.6871;9.6871;9.6871;08-Oct-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.6792;9.6792;9.6792;03-Oct-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.6839;9.6839;9.6839;06-Oct-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.6854;9.6854;9.6854;07-Oct-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.6870;9.6870;9.6870;08-Oct-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.6954;9.6954;9.6954;03-Oct-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.7003;9.7003;9.7003;06-Oct-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.7019;9.7019;9.7019;07-Oct-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.7036;9.7036;9.7036;08-Oct-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;11.8291;11.8291;11.8291;03-Oct-2008
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;11.8947;11.8947;11.8947;06-Oct-2008
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;11.9499;11.9499;11.9499;07-Oct-2008
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;11.9755;11.9755;11.9755;08-Oct-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;24.3146;24.3146;24.3146;03-Oct-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;24.4495;24.4495;24.4495;06-Oct-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;24.5632;24.5632;24.5632;07-Oct-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;24.6157;24.6157;24.6157;08-Oct-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;11.6245;11.6245;11.6245;03-Oct-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;11.6890;11.6890;11.6890;06-Oct-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;11.7432;11.7432;11.7432;07-Oct-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;11.7683;11.7683;11.7683;08-Oct-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;26.8028;26.8028;26.8028;03-Oct-2008
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;26.8322;26.8322;26.8322;06-Oct-2008
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;26.755;26.755;26.755;07-Oct-2008
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;26.8965;26.8965;26.8965;08-Oct-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9138;10.9138;10.9138;03-Oct-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9258;10.9258;10.9258;06-Oct-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8944;10.8944;10.8944;07-Oct-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.952;10.952;10.952;08-Oct-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;26.2983;26.2983;26.2983;03-Oct-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;26.3272;26.3272;26.3272;06-Oct-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;26.2515;26.2515;26.2515;07-Oct-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;26.3903;26.3903;26.3903;08-Oct-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6495;12.6495;12.6495;03-Oct-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6634;12.6634;12.6634;06-Oct-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6269;12.6269;12.6269;07-Oct-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6937;12.6937;12.6937;08-Oct-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.4767;13.4767;13.4767;03-Oct-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.4864;13.4864;13.4864;06-Oct-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.489;13.489;13.489;07-Oct-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.4924;13.4924;13.4924;08-Oct-2008
100262;Kotak Gilt-Savings-Growth;;;20.1529;20.1529;20.1529;03-Oct-2008
100262;Kotak Gilt-Savings-Growth;;;20.1674;20.1674;20.1674;06-Oct-2008
100262;Kotak Gilt-Savings-Growth;;;20.1713;20.1713;20.1713;07-Oct-2008
100262;Kotak Gilt-Savings-Growth;;;20.1763;20.1763;20.1763;08-Oct-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5758;10.5758;10.5758;03-Oct-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5834;10.5834;10.5834;06-Oct-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5855;10.5855;10.5855;07-Oct-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5882;10.5882;10.5882;08-Oct-2008

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.8916;11.8916;11.8916;03-Oct-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.9335;11.9335;11.9335;06-Oct-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.9443;11.9443;11.9443;07-Oct-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.9967;11.9967;11.9967;08-Oct-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.8916;11.8916;11.8916;03-Oct-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.9335;11.9335;11.9335;06-Oct-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.9443;11.9443;11.9443;07-Oct-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.9967;11.9967;11.9967;08-Oct-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;20.6223;20.6223;20.6223;03-Oct-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;20.6949;20.6949;20.6949;06-Oct-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;20.7135;20.7135;20.7135;07-Oct-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;20.8045;20.8045;20.8045;08-Oct-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.9854;11.9854;11.9854;03-Oct-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;12.0276;12.0276;12.0276;06-Oct-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;12.0385;12.0385;12.0385;07-Oct-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;12.0913;12.0913;12.0913;08-Oct-2008

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;10.2472;10.2472;10.2472;03-Oct-2008
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;10.4245;10.4245;10.4245;06-Oct-2008
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;10.3906;10.3906;10.3906;07-Oct-2008
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;10.5029;10.5029;10.5029;08-Oct-2008
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.2038;10.1222;10.2038;03-Oct-2008
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3802;10.2972;10.3802;06-Oct-2008
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3464;10.2636;10.3464;07-Oct-2008
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4583;10.3746;10.4583;08-Oct-2008
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;10.2424;10.1605;10.2424;03-Oct-2008
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;10.4194;10.3360;10.4194;06-Oct-2008
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;10.3855;10.3024;10.3855;07-Oct-2008
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;10.4978;10.4138;10.4978;08-Oct-2008
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.2424;10.1605;10.2424;03-Oct-2008
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.4194;10.3360;10.4194;06-Oct-2008
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.3855;10.3024;10.3855;07-Oct-2008
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.4978;10.4138;10.4978;08-Oct-2008
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;10.2424;10.1605;10.2424;03-Oct-2008
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;10.4194;10.3360;10.4194;06-Oct-2008
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;10.3855;10.3024;10.3855;07-Oct-2008
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;10.4978;10.4138;10.4978;08-Oct-2008
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;10.2472;10.2472;10.2472;03-Oct-2008
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;10.4245;10.4245;10.4245;06-Oct-2008
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;10.3906;10.3906;10.3906;07-Oct-2008
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;10.5029;10.5029;10.5029;08-Oct-2008
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;10.2424;10.1605;10.2424;03-Oct-2008
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;10.4194;10.3360;10.4194;06-Oct-2008
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;10.3855;10.3024;10.3855;07-Oct-2008
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;10.4978;10.4138;10.4978;08-Oct-2008
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.2472;10.2472;10.2472;03-Oct-2008
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.4245;10.4245;10.4245;06-Oct-2008
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.3906;10.3906;10.3906;07-Oct-2008
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.5029;10.5029;10.5029;08-Oct-2008
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;10.2472;10.2472;10.2472;03-Oct-2008
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;10.4245;10.4245;10.4245;06-Oct-2008
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;10.3906;10.3906;10.3906;07-Oct-2008
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;10.5029;10.5029;10.5029;08-Oct-2008
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;10.2472;10.2472;10.2472;03-Oct-2008
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;10.4245;10.4245;10.4245;06-Oct-2008
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;10.3906;10.3906;10.3906;07-Oct-2008
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;10.5029;10.5029;10.5029;08-Oct-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.7258;11.6672;11.7258;03-Oct-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.7337;11.6750;11.7337;06-Oct-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.7259;11.6673;11.7259;07-Oct-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.7416;11.6829;11.7416;08-Oct-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.6285;11.5471;11.6285;03-Oct-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.6361;11.5546;11.6361;06-Oct-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.6284;11.5470;11.6284;07-Oct-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.6439;11.5624;11.6439;08-Oct-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.4772;11.3739;11.4772;03-Oct-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.4846;11.3812;11.4846;06-Oct-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.4770;11.3737;11.4770;07-Oct-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.4922;11.3888;11.4922;08-Oct-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.8676;11.8676;11.8676;03-Oct-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.8761;11.8761;11.8761;06-Oct-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.8684;11.8684;11.8684;07-Oct-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.8844;11.8844;11.8844;08-Oct-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1039;10.0534;10.1039;03-Oct-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1107;10.0601;10.1107;06-Oct-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1040;10.0535;10.1040;07-Oct-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1176;10.0670;10.1176;08-Oct-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1403;10.0693;10.1403;03-Oct-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1469;10.0759;10.1469;06-Oct-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1402;10.0692;10.1402;07-Oct-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1536;10.0825;10.1536;08-Oct-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0623;9.9717;10.0623;03-Oct-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0688;9.9782;10.0688;06-Oct-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0621;9.9715;10.0621;07-Oct-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0755;9.9848;10.0755;08-Oct-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1654;10.1654;10.1654;03-Oct-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1726;10.1726;10.1726;06-Oct-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1660;10.1660;10.1660;07-Oct-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1798;10.1798;10.1798;08-Oct-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.5390;18.5390;18.5390;03-Oct-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.5522;18.5522;18.5522;06-Oct-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.5401;18.5401;18.5401;07-Oct-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.5652;18.5652;18.5652;08-Oct-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1060;10.1060;10.1060;03-Oct-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1132;10.1132;10.1132;06-Oct-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1066;10.1066;10.1066;07-Oct-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1202;10.1202;10.1202;08-Oct-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3520;12.2285;12.3520;03-Oct-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3690;12.2453;12.3690;06-Oct-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3003;12.1773;12.3003;07-Oct-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3994;12.2754;12.3994;08-Oct-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.5629;15.4073;15.5629;03-Oct-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.5843;15.4285;15.5843;06-Oct-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.4977;15.3427;15.4977;07-Oct-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.6226;15.4664;15.6226;08-Oct-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.4851;11.4277;11.4851;03-Oct-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.5009;11.4434;11.5009;06-Oct-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.4370;11.3798;11.4370;07-Oct-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.5292;11.4716;11.5292;08-Oct-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.5127;11.4551;11.5127;03-Oct-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.5285;11.4709;11.5285;06-Oct-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.4645;11.4072;11.4645;07-Oct-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.5569;11.4991;11.5569;08-Oct-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9798;11.9798;11.9798;03-Oct-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9962;11.9962;11.9962;06-Oct-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9296;11.9296;11.9296;07-Oct-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.0258;12.0258;12.0258;08-Oct-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.4008;25.4008;25.4008;03-Oct-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.4357;25.4357;25.4357;06-Oct-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.2945;25.2945;25.2945;07-Oct-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.4983;25.4983;25.4983;08-Oct-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.7573;12.7573;12.7573;03-Oct-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.7749;12.7749;12.7749;06-Oct-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.7039;12.7039;12.7039;07-Oct-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.8063;12.8063;12.8063;08-Oct-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;12.3889;12.3889;12.3889;03-Oct-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;12.5255;12.5255;12.5255;06-Oct-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;12.5503;12.5503;12.5503;07-Oct-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;12.7407;12.7407;12.7407;08-Oct-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;12.3747;12.3747;12.3747;03-Oct-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;12.5111;12.5111;12.5111;06-Oct-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;12.5359;12.5359;12.5359;07-Oct-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;12.726;12.726;12.726;08-Oct-2008
