Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;13.4288;13.3952;13.4288;14-Mar-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;13.4992;13.4655;13.4992;15-Mar-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;19.9635;19.9136;19.9635;09-Mar-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;19.8898;19.8401;19.8898;10-Mar-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;19.9137;19.8639;19.9137;14-Mar-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;20.0178;19.9678;20.0178;15-Mar-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.4440;13.4104;13.4440;09-Mar-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.3943;13.3608;13.3943;10-Mar-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.4105;13.3770;13.4105;14-Mar-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.4806;13.4469;13.4806;15-Mar-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;19.8143;19.7648;19.8143;09-Mar-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;19.7412;19.6918;19.7412;10-Mar-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;19.7652;19.7158;19.7652;14-Mar-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;19.8685;19.8188;19.8685;15-Mar-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7179;10.6911;10.7179;09-Mar-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.6783;10.6516;10.6783;10-Mar-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.6912;10.6645;10.6912;14-Mar-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7471;10.7202;10.7471;15-Mar-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.2877;10.2620;10.2877;09-Mar-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.2497;10.2241;10.2497;10-Mar-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.2620;10.2363;10.2620;14-Mar-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3157;10.2899;10.3157;15-Mar-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;37.9466;37.8517;37.9466;09-Mar-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;37.8066;37.7121;37.8066;10-Mar-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;37.8526;37.7580;37.8526;14-Mar-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;38.0506;37.9555;38.0506;15-Mar-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.8637;10.8365;10.8637;09-Mar-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.8236;10.7965;10.8236;10-Mar-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.8368;10.8097;10.8368;14-Mar-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.8935;10.8663;10.8935;15-Mar-2017

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.7545;11.6370;11.7545;09-Mar-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.7393;11.6219;11.7393;10-Mar-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.7439;11.6265;11.7439;14-Mar-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.7669;11.6492;11.7669;15-Mar-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.5573;11.4417;11.5573;09-Mar-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.5420;11.4266;11.5420;10-Mar-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.5447;11.4293;11.5447;14-Mar-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.5668;11.4511;11.5668;15-Mar-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.1023;13.9613;14.1023;09-Mar-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.0835;13.9427;14.0835;10-Mar-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.0868;13.9459;14.0868;14-Mar-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.1139;13.9728;14.1139;15-Mar-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.4305;14.2862;14.4305;09-Mar-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.4118;14.2677;14.4118;10-Mar-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.4175;14.2733;14.4175;14-Mar-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.4458;14.3013;14.4458;15-Mar-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.6410;12.5146;12.6410;09-Mar-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.6247;12.4985;12.6247;10-Mar-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.6297;12.5034;12.6297;14-Mar-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.6544;12.5279;12.6544;15-Mar-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.6147;11.4986;11.6147;09-Mar-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.5993;11.4833;11.5993;10-Mar-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.6020;11.4860;11.6020;14-Mar-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.6243;11.5081;11.6243;15-Mar-2017

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7640;10.7640;10.7640;09-Mar-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7578;10.7578;10.7578;10-Mar-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7608;10.7608;10.7608;14-Mar-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7866;10.7866;10.7866;15-Mar-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7590;11.7590;11.7590;09-Mar-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7522;11.7522;11.7522;10-Mar-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7555;11.7555;11.7555;14-Mar-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7837;11.7837;11.7837;15-Mar-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;19.7915;19.7915;19.7915;09-Mar-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;19.7801;19.7801;19.7801;10-Mar-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;19.7856;19.7856;19.7856;14-Mar-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;19.8330;19.8330;19.8330;15-Mar-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6787;10.6787;10.6787;09-Mar-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6725;10.6725;10.6725;10-Mar-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6755;10.6755;10.6755;14-Mar-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.7011;10.7011;10.7011;15-Mar-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.3194;11.3194;11.3194;09-Mar-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.3128;11.3128;11.3128;10-Mar-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.3160;11.3160;11.3160;14-Mar-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.3431;11.3431;11.3431;15-Mar-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.8983;12.8983;12.8983;09-Mar-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.8908;12.8908;12.8908;10-Mar-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.8944;12.8944;12.8944;14-Mar-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.9253;12.9253;12.9253;15-Mar-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.3286;12.3286;12.3286;09-Mar-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.3218;12.3218;12.3218;10-Mar-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.3264;12.3264;12.3264;14-Mar-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.3562;12.3562;12.3562;15-Mar-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;20.5540;20.5540;20.5540;09-Mar-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;20.5426;20.5426;20.5426;10-Mar-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;20.5504;20.5504;20.5504;14-Mar-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;20.6001;20.6001;20.6001;15-Mar-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8219;10.8219;10.8219;09-Mar-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8158;10.8158;10.8158;10-Mar-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8199;10.8199;10.8199;14-Mar-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8461;10.8461;10.8461;15-Mar-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.7259;13.7259;13.7259;09-Mar-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.7183;13.7183;13.7183;10-Mar-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.7234;13.7234;13.7234;14-Mar-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.7566;13.7566;13.7566;15-Mar-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.2870;13.2870;13.2870;09-Mar-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.2796;13.2796;13.2796;10-Mar-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.2846;13.2846;13.2846;14-Mar-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.3167;13.3167;13.3167;15-Mar-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5196;12.5196;12.5196;09-Mar-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5127;12.5127;12.5127;10-Mar-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5174;12.5174;12.5174;14-Mar-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5476;12.5476;12.5476;15-Mar-2017

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.8726;12.8726;12.8726;09-Mar-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.8691;12.8691;12.8691;10-Mar-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.8764;12.8764;12.8764;14-Mar-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.8842;12.8842;12.8842;15-Mar-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.1142;13.1142;13.1142;09-Mar-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.1108;13.1108;13.1108;10-Mar-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.1190;13.1190;13.1190;14-Mar-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.1272;13.1272;13.1272;15-Mar-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.4278;11.4278;11.4278;09-Mar-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.4248;11.4248;11.4248;10-Mar-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.4319;11.4319;11.4319;14-Mar-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.4391;11.4391;11.4391;15-Mar-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.8726;12.8726;12.8726;09-Mar-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.8691;12.8691;12.8691;10-Mar-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.8764;12.8764;12.8764;14-Mar-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.8842;12.8842;12.8842;15-Mar-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;12.4219;12.4219;12.4219;09-Mar-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;12.4185;12.4185;12.4185;10-Mar-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;12.4256;12.4256;12.4256;14-Mar-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;12.4331;12.4331;12.4331;15-Mar-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1976;11.1976;11.1976;09-Mar-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1946;11.1946;11.1946;10-Mar-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.2009;11.2009;11.2009;14-Mar-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.2078;11.2078;11.2078;15-Mar-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;12.4219;12.4219;12.4219;09-Mar-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;12.4185;12.4185;12.4185;10-Mar-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;12.4256;12.4256;12.4256;14-Mar-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;12.4331;12.4331;12.4331;15-Mar-2017

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;09-Mar-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;10-Mar-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;14-Mar-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;15-Mar-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;25.5692;25.5692;25.5692;09-Mar-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;25.5754;25.5754;25.5754;10-Mar-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;25.5990;25.5990;25.5990;14-Mar-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;25.6053;25.6053;25.6053;15-Mar-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;25.7599;25.7599;25.7599;09-Mar-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;25.7665;25.7665;25.7665;10-Mar-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;25.7915;25.7915;25.7915;14-Mar-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;25.7982;25.7982;25.7982;15-Mar-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5601;10.5601;10.5601;09-Mar-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5628;10.5628;10.5628;10-Mar-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5732;10.5732;10.5732;14-Mar-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5559;10.5559;10.5559;15-Mar-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;24.8648;24.8648;24.8648;09-Mar-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;24.8706;24.8706;24.8706;10-Mar-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;24.8921;24.8921;24.8921;14-Mar-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;24.8980;24.8980;24.8980;15-Mar-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;09-Mar-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;10-Mar-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;14-Mar-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;15-Mar-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;24.8647;24.8647;24.8647;09-Mar-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;24.8704;24.8704;24.8704;10-Mar-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;24.8919;24.8919;24.8919;14-Mar-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;24.8978;24.8978;24.8978;15-Mar-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;25.0635;25.0635;25.0635;09-Mar-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;25.0696;25.0696;25.0696;10-Mar-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;25.0925;25.0925;25.0925;14-Mar-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;25.0987;25.0987;25.0987;15-Mar-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;24.9427;24.9427;24.9427;09-Mar-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;24.9484;24.9484;24.9484;10-Mar-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;24.9700;24.9700;24.9700;14-Mar-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;24.9759;24.9759;24.9759;15-Mar-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.0617;25.0617;25.0617;09-Mar-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.0675;25.0675;25.0675;10-Mar-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.0892;25.0892;25.0892;14-Mar-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.0951;25.0951;25.0951;15-Mar-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5513;10.5513;10.5513;09-Mar-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5537;10.5537;10.5537;10-Mar-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5629;10.5629;10.5629;14-Mar-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5475;10.5475;10.5475;15-Mar-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3362;10.3362;10.3362;09-Mar-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3386;10.3386;10.3386;10-Mar-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3477;10.3477;10.3477;14-Mar-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3501;10.3501;10.3501;15-Mar-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;25.3310;25.3310;25.3310;09-Mar-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;25.3372;25.3372;25.3372;10-Mar-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;25.3605;25.3605;25.3605;14-Mar-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;25.3668;25.3668;25.3668;15-Mar-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;25.4300;25.4300;25.4300;09-Mar-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;25.4363;25.4363;25.4363;10-Mar-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;25.4602;25.4602;25.4602;14-Mar-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;25.4666;25.4666;25.4666;15-Mar-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;25.5715;25.5715;25.5715;09-Mar-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;25.5781;25.5781;25.5781;10-Mar-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;25.6029;25.6029;25.6029;14-Mar-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;25.6095;25.6095;25.6095;15-Mar-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0066;10.0066;10.0066;09-Mar-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;10-Mar-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;14-Mar-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0063;10.0063;10.0063;15-Mar-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;24.0760;24.0760;24.0760;09-Mar-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;24.0815;24.0815;24.0815;10-Mar-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;24.1025;24.1025;24.1025;14-Mar-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;24.1081;24.1081;24.1081;15-Mar-2017

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;9.8832;9.8832;9.8832;09-Mar-2017
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;9.8817;9.8817;9.8817;10-Mar-2017
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;9.8859;9.8859;9.8859;14-Mar-2017
