Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6395;10.6395;10.6395;05-Jan-2015
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6336;10.6336;10.6336;06-Jan-2015
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6587;10.6587;10.6587;07-Jan-2015
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6645;10.6645;10.6645;08-Jan-2015
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.7772;10.7772;10.7772;02-Jan-2015
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.7712;10.7712;10.7712;05-Jan-2015
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.7654;10.7654;10.7654;06-Jan-2015
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.7911;10.7911;10.7911;07-Jan-2015
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.7971;10.7971;10.7971;08-Jan-2015
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.8697;11.8697;11.8697;02-Jan-2015
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.8624;11.8624;11.8624;05-Jan-2015
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.8559;11.8559;11.8559;06-Jan-2015
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.8838;11.8838;11.8838;07-Jan-2015
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.8903;11.8903;11.8903;08-Jan-2015
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.0829;12.0829;12.0829;02-Jan-2015
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.0762;12.0762;12.0762;05-Jan-2015
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.0698;12.0698;12.0698;06-Jan-2015
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.0985;12.0985;12.0985;07-Jan-2015
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1053;12.1053;12.1053;08-Jan-2015
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;11.8082;11.8082;11.8082;02-Jan-2015
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;11.8006;11.8006;11.8006;05-Jan-2015
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;11.7941;11.7941;11.7941;06-Jan-2015
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;11.8218;11.8218;11.8218;07-Jan-2015
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;11.8281;11.8281;11.8281;08-Jan-2015
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;12.9753;12.9753;12.9753;02-Jan-2015
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;12.967;12.967;12.967;05-Jan-2015
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;12.9598;12.9598;12.9598;06-Jan-2015
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;12.9903;12.9903;12.9903;07-Jan-2015
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;12.9972;12.9972;12.9972;08-Jan-2015
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;11.6024;11.6024;11.6024;02-Jan-2015
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;11.595;11.595;11.595;05-Jan-2015
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;11.5886;11.5886;11.5886;06-Jan-2015
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;11.6158;11.6158;11.6158;07-Jan-2015
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;11.622;11.622;11.622;08-Jan-2015
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.9216;11.9216;11.9216;02-Jan-2015
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.9139;11.9139;11.9139;05-Jan-2015
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.9073;11.9073;11.9073;06-Jan-2015
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.9353;11.9353;11.9353;07-Jan-2015
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.9417;11.9417;11.9417;08-Jan-2015
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;18.7767;18.7767;18.7767;02-Jan-2015
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;18.7651;18.7651;18.7651;05-Jan-2015
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;18.7548;18.7548;18.7548;06-Jan-2015
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;18.799;18.799;18.799;07-Jan-2015
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;18.8092;18.8092;18.8092;08-Jan-2015
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;18.3485;18.3485;18.3485;02-Jan-2015
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;18.3367;18.3367;18.3367;05-Jan-2015
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;18.3265;18.3265;18.3265;06-Jan-2015
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;18.3696;18.3696;18.3696;07-Jan-2015
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;18.3794;18.3794;18.3794;08-Jan-2015

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.5190;11.4614;11.5190;02-Jan-2015
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.5130;11.4554;11.5130;05-Jan-2015
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.5125;11.4549;11.5125;06-Jan-2015
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.5431;11.4854;11.5431;07-Jan-2015
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.5475;11.4898;11.5475;08-Jan-2015
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;10.7507;10.6969;10.7507;02-Jan-2015
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;10.7450;10.6913;10.7450;05-Jan-2015
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;10.7445;10.6908;10.7445;06-Jan-2015
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;10.7731;10.7192;10.7731;07-Jan-2015
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;10.7772;10.7233;10.7772;08-Jan-2015
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.4410;11.3838;11.4410;02-Jan-2015
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.4357;11.3785;11.4357;05-Jan-2015
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.4354;11.3782;11.4354;06-Jan-2015
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.4661;11.4088;11.4661;07-Jan-2015
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.4706;11.4132;11.4706;08-Jan-2015
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;16.3977;16.3157;16.3977;02-Jan-2015
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;16.3900;16.3081;16.3900;05-Jan-2015
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;16.3896;16.3077;16.3896;06-Jan-2015
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;16.4336;16.3514;16.4336;07-Jan-2015
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;16.4400;16.3578;16.4400;08-Jan-2015
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;11.4428;11.3856;11.4428;02-Jan-2015
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;11.4374;11.3802;11.4374;05-Jan-2015
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;11.4371;11.3799;11.4371;06-Jan-2015
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;11.4678;11.4105;11.4678;07-Jan-2015
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;11.4723;11.4149;11.4723;08-Jan-2015
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8607;11.8014;11.8607;02-Jan-2015
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8551;11.7958;11.8551;05-Jan-2015
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8548;11.7955;11.8548;06-Jan-2015
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8866;11.8272;11.8866;07-Jan-2015
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8913;11.8318;11.8913;08-Jan-2015
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5158;10.4632;10.5158;02-Jan-2015
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5108;10.4582;10.5108;05-Jan-2015
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5106;10.4580;10.5106;06-Jan-2015
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5388;10.4861;10.5388;07-Jan-2015
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5429;10.4902;10.5429;08-Jan-2015
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;10.8659;10.8116;10.8659;02-Jan-2015
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;10.8608;10.8065;10.8608;05-Jan-2015
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;10.8605;10.8062;10.8605;06-Jan-2015
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;10.8897;10.8353;10.8897;07-Jan-2015
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;10.8939;10.8394;10.8939;08-Jan-2015
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;16.3573;16.2755;16.3573;02-Jan-2015
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;16.3487;16.2670;16.3487;05-Jan-2015
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;16.3480;16.2663;16.3480;06-Jan-2015
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;16.3915;16.3095;16.3915;07-Jan-2015
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;16.3976;16.3156;16.3976;08-Jan-2015
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.0155;10.9604;11.0155;02-Jan-2015
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.0097;10.9547;11.0097;05-Jan-2015
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.0092;10.9542;11.0092;06-Jan-2015
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.0385;10.9833;11.0385;07-Jan-2015
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.0426;10.9874;11.0426;08-Jan-2015
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;16.1840;16.1031;16.1840;02-Jan-2015
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;16.1763;16.0954;16.1763;05-Jan-2015
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;16.1759;16.0950;16.1759;06-Jan-2015
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;16.2193;16.1382;16.2193;07-Jan-2015
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;16.2256;16.1445;16.2256;08-Jan-2015
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.6038;11.5458;11.6038;02-Jan-2015
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.5977;11.5397;11.5977;05-Jan-2015
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.5972;11.5392;11.5972;06-Jan-2015
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.6280;11.5699;11.6280;07-Jan-2015
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.6324;11.5742;11.6324;08-Jan-2015
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4968;10.4443;10.4968;02-Jan-2015
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4912;10.4387;10.4912;05-Jan-2015
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4908;10.4383;10.4908;06-Jan-2015
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5187;10.4661;10.5187;07-Jan-2015
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5226;10.4700;10.5226;08-Jan-2015
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;30.9942;30.8392;30.9942;02-Jan-2015
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;30.9795;30.8246;30.9795;05-Jan-2015
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;30.9787;30.8238;30.9787;06-Jan-2015
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;31.0618;30.9065;31.0618;07-Jan-2015
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;31.0740;30.9186;31.0740;08-Jan-2015
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.7782;11.7193;11.7782;02-Jan-2015
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.7726;11.7137;11.7726;05-Jan-2015
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.7723;11.7134;11.7723;06-Jan-2015
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.8039;11.7449;11.8039;07-Jan-2015
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.8085;11.7495;11.8085;08-Jan-2015

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.1547;11.0432;11.1547;02-Jan-2015
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.1491;11.0376;11.1491;05-Jan-2015
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.1454;11.0339;11.1454;06-Jan-2015
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.1670;11.0553;11.1670;07-Jan-2015
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.1740;11.0623;11.1740;08-Jan-2015
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.1138;11.0027;11.1138;02-Jan-2015
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.1078;10.9967;11.1078;05-Jan-2015
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.1039;10.9929;11.1039;06-Jan-2015
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.1253;11.0140;11.1253;07-Jan-2015
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.1321;11.0208;11.1321;08-Jan-2015
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;12.2486;12.1261;12.2486;02-Jan-2015
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;12.2419;12.1195;12.2419;05-Jan-2015
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;12.2377;12.1153;12.2377;06-Jan-2015
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;12.2612;12.1386;12.2612;07-Jan-2015
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;12.2687;12.1460;12.2687;08-Jan-2015
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;12.3395;12.2161;12.3395;02-Jan-2015
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;12.3333;12.2100;12.3333;05-Jan-2015
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;12.3292;12.2059;12.3292;06-Jan-2015
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;12.3532;12.2297;12.3532;07-Jan-2015
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;12.3608;12.2372;12.3608;08-Jan-2015
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.8092;10.7011;10.8092;02-Jan-2015
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.8038;10.6958;10.8038;05-Jan-2015
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.8002;10.6922;10.8002;06-Jan-2015
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.8212;10.7130;10.8212;07-Jan-2015
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.8279;10.7196;10.8279;08-Jan-2015
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.8408;10.7324;10.8408;02-Jan-2015
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.8349;10.7266;10.8349;05-Jan-2015
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.8312;10.7229;10.8312;06-Jan-2015
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.8520;10.7435;10.8520;07-Jan-2015
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.8586;10.7500;10.8586;08-Jan-2015

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.5756;10.5756;10.5756;02-Jan-2015
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.5656;10.5656;10.5656;05-Jan-2015
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.5608;10.5608;10.5608;06-Jan-2015
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.5909;10.5909;10.5909;07-Jan-2015
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.5972;10.5972;10.5972;08-Jan-2015
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.8912;10.8912;10.8912;02-Jan-2015
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.8810;10.8810;10.8810;05-Jan-2015
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.8760;10.8760;10.8760;06-Jan-2015
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9070;10.9070;10.9070;07-Jan-2015
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9135;10.9135;10.9135;08-Jan-2015
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;16.4174;16.4174;16.4174;02-Jan-2015
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;16.4020;16.4020;16.4020;05-Jan-2015
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;16.3945;16.3945;16.3945;06-Jan-2015
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;16.4412;16.4412;16.4412;07-Jan-2015
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;16.4510;16.4510;16.4510;08-Jan-2015
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.8171;10.8171;10.8171;02-Jan-2015
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.8070;10.8070;10.8070;05-Jan-2015
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.8020;10.8020;10.8020;06-Jan-2015
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.8328;10.8328;10.8328;07-Jan-2015
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.8393;10.8393;10.8393;08-Jan-2015
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.8404;10.8404;10.8404;02-Jan-2015
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.8302;10.8302;10.8302;05-Jan-2015
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.8253;10.8253;10.8253;06-Jan-2015
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.8561;10.8561;10.8561;07-Jan-2015
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.8626;10.8626;10.8626;08-Jan-2015
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;10.8063;10.8063;10.8063;02-Jan-2015
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;10.7962;10.7962;10.7962;05-Jan-2015
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;10.7913;10.7913;10.7913;06-Jan-2015
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;10.8220;10.8220;10.8220;07-Jan-2015
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;10.8284;10.8284;10.8284;08-Jan-2015
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.7009;11.7009;11.7009;02-Jan-2015
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.6908;11.6908;11.6908;05-Jan-2015
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.6857;11.6857;11.6857;06-Jan-2015
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.7193;11.7193;11.7193;07-Jan-2015
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.7266;11.7266;11.7266;08-Jan-2015
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;16.7172;16.7172;16.7172;02-Jan-2015
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;16.7028;16.7028;16.7028;05-Jan-2015
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;16.6956;16.6956;16.6956;06-Jan-2015
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;16.7436;16.7436;16.7436;07-Jan-2015
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;16.7540;16.7540;16.7540;08-Jan-2015
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8536;10.8536;10.8536;02-Jan-2015
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8442;10.8442;10.8442;05-Jan-2015
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8395;10.8395;10.8395;06-Jan-2015
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8706;10.8706;10.8706;07-Jan-2015
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8774;10.8774;10.8774;08-Jan-2015
