Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;19.5331;19.5331;19.5331;28-Feb-2018
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;19.5325;19.5325;19.5325;01-Mar-2018
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.3228;10.3228;10.3228;28-Feb-2018
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.3223;10.3223;10.3223;01-Mar-2018
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8770;10.8770;10.8770;28-Feb-2018
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8764;10.8764;10.8764;01-Mar-2018
113172;Essel Short Term Fund-Growth;INF959L01189;;18.6736;18.6736;18.6736;28-Feb-2018
113172;Essel Short Term Fund-Growth;INF959L01189;;18.6726;18.6726;18.6726;01-Mar-2018

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.5106;13.5106;13.5106;28-Feb-2018
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.5068;13.5068;13.5068;01-Mar-2018
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2611;11.2611;11.2611;28-Feb-2018
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2579;11.2579;11.2579;01-Mar-2018
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4760;14.4760;14.4760;28-Feb-2018
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4719;14.4719;14.4719;01-Mar-2018
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;33.2445;33.2445;33.2445;28-Feb-2018
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;33.2351;33.2351;33.2351;01-Mar-2018
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.1135;13.1135;13.1135;28-Feb-2018
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.1096;13.1096;13.1096;01-Mar-2018
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1212;11.1212;11.1212;28-Feb-2018
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1179;11.1179;11.1179;01-Mar-2018
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.2764;14.2764;14.2764;28-Feb-2018
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.2721;14.2721;14.2721;01-Mar-2018
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;32.2422;32.2422;32.2422;28-Feb-2018
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;32.2326;32.2326;32.2326;01-Mar-2018

PGIM India Mutual Fund
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;20.9602;20.8554;20.9602;28-Feb-2018
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;20.9564;20.8516;20.9564;01-Mar-2018
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.9058;10.8513;10.9058;28-Feb-2018
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.9038;10.8493;10.9038;01-Mar-2018
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;18.0979;18.0074;18.0979;28-Feb-2018
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;18.0946;18.0041;18.0946;01-Mar-2018
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.8861;21.7767;21.8861;28-Feb-2018
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.8828;21.7734;21.8828;01-Mar-2018
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;32.8295;32.6654;32.8295;28-Feb-2018
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;32.8244;32.6603;32.8244;01-Mar-2018
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.4685;13.4012;13.4685;28-Feb-2018
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.4664;13.3991;13.4664;01-Mar-2018
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9684;10.9136;10.9684;28-Feb-2018
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9667;10.9119;10.9667;01-Mar-2018
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4567;10.4044;10.4567;28-Feb-2018
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.455;10.4027;10.455;01-Mar-2018
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;31.4406;31.2834;31.4406;28-Feb-2018
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;31.4349;31.2777;31.4349;01-Mar-2018
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;12.7036;12.6401;12.7036;28-Feb-2018
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;12.7013;12.6378;12.7013;01-Mar-2018
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;20.0659;19.9656;20.0659;28-Feb-2018
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;20.0615;19.9612;20.0615;01-Mar-2018
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.9359;12.8712;12.9359;28-Feb-2018
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.9335;12.8688;12.9335;01-Mar-2018
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;17.6222;17.5341;17.6222;28-Feb-2018
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;17.6183;17.5302;17.6183;01-Mar-2018
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.4251;10.373;10.4251;28-Feb-2018
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.4228;10.3707;10.4228;01-Mar-2018
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.2029;10.1519;10.2029;28-Feb-2018
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.2006;10.1496;10.2006;01-Mar-2018
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.521;10.4684;10.521;28-Feb-2018
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5191;10.4665;10.5191;01-Mar-2018
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.228;10.1769;10.228;28-Feb-2018
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2262;10.1751;10.2262;01-Mar-2018

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8561;12.8561;12.8561;28-Feb-2018
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8558;12.8558;12.8558;01-Mar-2018
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8200;12.8200;12.8200;28-Feb-2018
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8195;12.8195;12.8195;01-Mar-2018
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;31.3233;31.3233;31.3233;28-Feb-2018
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;31.3227;31.3227;31.3227;01-Mar-2018
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;30.1417;30.1417;30.1417;28-Feb-2018
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;30.1404;30.1404;30.1404;01-Mar-2018

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9695;10.9695;10.9695;28-Feb-2018
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9689;10.9689;10.9689;01-Mar-2018
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.2660;11.2660;11.2660;28-Feb-2018
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.2667;11.2667;11.2667;01-Mar-2018
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9531;10.9531;10.9531;28-Feb-2018
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9525;10.9525;10.9525;01-Mar-2018
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;22.4006;22.4006;22.4006;28-Feb-2018
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;22.3995;22.3995;22.3995;01-Mar-2018
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.3322;12.3322;12.3322;28-Feb-2018
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.3317;12.3317;12.3317;01-Mar-2018
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;20.2599;20.2599;20.2599;28-Feb-2018
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;20.2592;20.2592;20.2592;01-Mar-2018
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;13.6462;13.6462;13.6462;28-Feb-2018
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;13.6457;13.6457;13.6457;01-Mar-2018
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5486;10.5486;10.5486;28-Feb-2018
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5482;10.5482;10.5482;01-Mar-2018
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.9522;11.9522;11.9522;28-Feb-2018
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.9516;11.9516;11.9516;01-Mar-2018
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;19.7998;19.7998;19.7998;28-Feb-2018
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;19.7988;19.7988;19.7988;01-Mar-2018
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3772;10.3772;10.3772;28-Feb-2018
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3766;10.3766;10.3766;01-Mar-2018
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5458;10.5458;10.5458;28-Feb-2018
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5453;10.5453;10.5453;01-Mar-2018

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;15.3439;15.3439;15.3439;28-Feb-2018
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;15.3449;15.3449;15.3449;01-Mar-2018
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.0996;13.0996;13.0996;28-Feb-2018
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.1005;13.1005;13.1005;01-Mar-2018
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;30.8275;30.8275;30.8275;28-Feb-2018
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;30.8295;30.8295;30.8295;01-Mar-2018
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.7710;12.7710;12.7710;28-Feb-2018
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.7718;12.7718;12.7718;01-Mar-2018
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.7801;12.7801;12.7801;28-Feb-2018
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.7809;12.7809;12.7809;01-Mar-2018
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.3044;14.3044;14.3044;28-Feb-2018
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.3053;14.3053;14.3053;01-Mar-2018
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.1813;12.1813;12.1813;28-Feb-2018
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.1818;12.1818;12.1818;01-Mar-2018
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;14.7278;14.7278;14.7278;28-Feb-2018
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;14.7283;14.7283;14.7283;01-Mar-2018
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;13.0119;13.0119;13.0119;28-Feb-2018
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;13.0125;13.0125;13.0125;01-Mar-2018
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;29.4932;29.4932;29.4932;28-Feb-2018
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;29.4943;29.4943;29.4943;01-Mar-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.2549;12.2549;12.2549;28-Feb-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.2554;12.2554;12.2554;01-Mar-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6156;12.6156;12.6156;28-Feb-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6161;12.6161;12.6161;01-Mar-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7884;11.7884;11.7884;28-Feb-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7889;11.7889;11.7889;01-Mar-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0756;14.0756;14.0756;28-Feb-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0761;14.0761;14.0761;01-Mar-2018

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.1530;33.1530;33.1530;28-Feb-2018
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.1527;33.1527;33.1527;01-Mar-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;31.9467;31.9467;31.9467;28-Feb-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;31.9456;31.9456;31.9456;01-Mar-2018
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.6113;15.6113;15.6113;28-Feb-2018
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.6111;15.6111;15.6111;01-Mar-2018
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;17.5762;17.5762;17.5762;28-Feb-2018
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;17.5760;17.5760;17.5760;01-Mar-2018
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.0194;15.0194;15.0194;28-Feb-2018
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.0188;15.0188;15.0188;01-Mar-2018
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;16.9268;16.9268;16.9268;28-Feb-2018
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;16.9262;16.9262;16.9262;01-Mar-2018

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1482.9554;1479.2480;1482.9554;28-Feb-2018
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1483.1214;1479.4136;1483.1214;01-Mar-2018
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2748.4890;2741.6178;2748.4890;28-Feb-2018
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2748.7965;2741.9245;2748.7965;01-Mar-2018
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1485.6722;1481.9580;1485.6722;28-Feb-2018
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1485.8445;1482.1299;1485.8445;01-Mar-2018
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2779.2511;2772.3030;2779.2511;28-Feb-2018
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2779.5735;2772.6246;2779.5735;01-Mar-2018
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;968.3274;968.3274;968.3274;28-Feb-2018
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;968.4341;968.4341;968.4341;01-Mar-2018
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;964.2430;964.2430;964.2430;28-Feb-2018
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;964.3403;964.3403;964.3403;01-Mar-2018
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1878.3721;1878.3721;1878.3721;28-Feb-2018
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1878.5616;1878.5616;1878.5616;01-Mar-2018
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;965.2024;965.2024;965.2024;28-Feb-2018
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;965.2998;965.2998;965.2998;01-Mar-2018
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1812.0297;1812.0297;1812.0297;28-Feb-2018
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1812.2298;1812.2298;1812.2298;01-Mar-2018
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;967.6589;967.6589;967.6589;28-Feb-2018
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;967.7658;967.7658;967.7658;01-Mar-2018
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;970.5881;970.5881;970.5881;28-Feb-2018
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;970.7033;970.7033;970.7033;01-Mar-2018
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1912.9414;1912.9414;1912.9414;28-Feb-2018
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1913.1685;1913.1685;1913.1685;01-Mar-2018
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;971.6925;971.6925;971.6925;28-Feb-2018
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;971.8079;971.8079;971.8079;01-Mar-2018

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.6529;1001.6529;1001.6529;28-Feb-2018
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7329;1001.7329;1001.7329;01-Mar-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.6556;1001.6556;1001.6556;28-Feb-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7383;1001.7383;1001.7383;01-Mar-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.5730;1003.5730;1003.5730;28-Feb-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.6561;1003.6561;1003.6561;01-Mar-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1571.5772;1571.5772;1571.5772;28-Feb-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1571.7070;1571.7070;1571.7070;01-Mar-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.0703;1004.0703;1004.0703;28-Feb-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.1532;1004.1532;1004.1532;01-Mar-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.0705;1004.0705;1004.0705;28-Feb-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.1534;1004.1534;1004.1534;01-Mar-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.5670;1003.5670;1003.5670;28-Feb-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.6471;1003.6471;1003.6471;01-Mar-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1564.8524;1564.8524;1564.8524;28-Feb-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1564.9774;1564.9774;1564.9774;01-Mar-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1004.0635;1004.0635;1004.0635;28-Feb-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1004.1436;1004.1436;1004.1436;01-Mar-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.0628;1004.0628;1004.0628;28-Feb-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.1429;1004.1429;1004.1429;01-Mar-2018

UTI Mutual Fund
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;21.4185;21.4185;21.4185;28-Feb-2018
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;21.417;21.417;21.417;01-Mar-2018
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.3957;13.3957;0;28-Feb-2018
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.3948;13.3948;0;01-Mar-2018
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.9525;15.9525;15.9525;28-Feb-2018
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.9509;15.9509;15.9509;01-Mar-2018
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;30.1771;30.1771;30.1771;28-Feb-2018
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;30.1743;30.1743;30.1743;01-Mar-2018
