Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;29.58;29.28;29.58;26-Sep-2014
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;43.12;42.69;43.12;24-Sep-2014
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;42.38;41.96;42.38;25-Sep-2014
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;42.77;42.34;42.77;26-Sep-2014
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;29.53;29.23;29.53;24-Sep-2014
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;29.03;28.74;29.03;25-Sep-2014
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;29.29;29.00;29.29;26-Sep-2014

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;18.0412;17.8608;18.0412;24-Sep-2014
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;17.7182;17.5410;17.7182;25-Sep-2014
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;17.8562;17.6776;17.8562;26-Sep-2014
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;17.8190;17.6408;17.8190;24-Sep-2014
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;17.5003;17.3253;17.5003;25-Sep-2014
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;17.6369;17.4605;17.6369;26-Sep-2014
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.1305;17.9492;18.1305;24-Sep-2014
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.1305;17.9492;18.1305;25-Sep-2014
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.1305;17.9492;18.1305;26-Sep-2014
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;17.8596;17.6810;17.8596;24-Sep-2014
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;17.5399;17.3645;17.5399;25-Sep-2014
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;17.6765;17.4997;17.6765;26-Sep-2014

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;26.5499;26.2844;26.5499;24-Sep-2014
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;26.1988;25.9368;26.1988;25-Sep-2014
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;26.3188;26.0556;26.3188;26-Sep-2014
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;81.8543;81.0358;81.8543;24-Sep-2014
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;80.7718;79.9641;80.7718;25-Sep-2014
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;81.1418;80.3304;81.1418;26-Sep-2014
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.4072;22.1831;22.4072;24-Sep-2014
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.1105;21.8894;22.1105;25-Sep-2014
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.2113;21.9892;22.2113;26-Sep-2014
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;80.7749;79.9672;80.7749;24-Sep-2014
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;79.7052;78.9081;79.7052;25-Sep-2014
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;80.0689;79.2682;80.0689;26-Sep-2014

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;121.0571;121.0571;121.0571;24-Sep-2014
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;119.2988;119.2988;119.2988;25-Sep-2014
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;120.5410;120.5410;120.5410;26-Sep-2014
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.0859;13.0859;13.0859;24-Sep-2014
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;12.8958;12.8958;12.8958;25-Sep-2014
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.0301;13.0301;13.0301;26-Sep-2014
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;123.7908;123.7908;123.7908;24-Sep-2014
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;121.9928;121.9928;121.9928;25-Sep-2014
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;123.2631;123.2631;123.2631;26-Sep-2014
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.2312;13.2312;13.2312;24-Sep-2014
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.0390;13.0390;13.0390;25-Sep-2014
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.1748;13.1748;13.1748;26-Sep-2014
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;120.0224;120.0224;120.0224;24-Sep-2014
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;118.2773;118.2773;118.2773;25-Sep-2014
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;119.5071;119.5071;119.5071;26-Sep-2014
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.9855;12.9855;12.9855;24-Sep-2014
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.7967;12.7967;12.7967;25-Sep-2014
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.9298;12.9298;12.9298;26-Sep-2014

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;11.60;11.37;11.60;24-Sep-2014
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;11.30;11.07;11.30;25-Sep-2014
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;11.53;11.30;11.53;26-Sep-2014
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;13.69;13.42;13.69;24-Sep-2014
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;13.33;13.06;13.33;25-Sep-2014
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;13.60;13.33;13.60;26-Sep-2014
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;11.50;11.27;11.50;24-Sep-2014
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;11.20;10.98;11.20;25-Sep-2014
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;11.43;11.20;11.43;26-Sep-2014
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;13.58;13.31;13.58;24-Sep-2014
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;13.23;12.97;13.23;25-Sep-2014
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;13.50;13.23;13.50;26-Sep-2014
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;20.1109;19.5076;20.1109;24-Sep-2014
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;20.3010;19.6920;20.3010;25-Sep-2014
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;19.9931;19.3933;19.9931;26-Sep-2014
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;19.9308;19.3329;19.9308;24-Sep-2014
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.1187;19.5151;20.1187;25-Sep-2014
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;19.8132;19.2188;19.8132;26-Sep-2014
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.2881;16.7695;17.2881;24-Sep-2014
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.4515;16.9280;17.4515;25-Sep-2014
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.1869;16.6713;17.1869;26-Sep-2014
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.1238;16.6101;17.1238;24-Sep-2014
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.2853;16.7667;17.2853;25-Sep-2014
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.0228;16.5121;17.0228;26-Sep-2014
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;32.67;32.34;32.67;24-Sep-2014
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;32.73;32.40;32.73;25-Sep-2014
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;32.72;32.39;32.72;26-Sep-2014
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;32.29;31.97;32.29;24-Sep-2014
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;32.35;32.03;32.35;25-Sep-2014
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;32.33;32.01;32.33;26-Sep-2014
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;16.79;16.62;16.79;24-Sep-2014
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;16.83;16.66;16.83;25-Sep-2014
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;16.82;16.65;16.82;26-Sep-2014
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.30;18.12;18.30;24-Sep-2014
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.34;18.16;18.34;25-Sep-2014
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.32;18.14;18.32;26-Sep-2014
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;44.51;44.06;44.51;24-Sep-2014
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;43.93;43.49;43.93;25-Sep-2014
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;44.23;43.79;44.23;26-Sep-2014
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;21.08;20.87;21.08;24-Sep-2014
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;20.81;20.60;20.81;25-Sep-2014
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;20.95;20.74;20.95;26-Sep-2014
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;19.38;19.19;19.38;24-Sep-2014
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;19.12;18.93;19.12;25-Sep-2014
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;19.25;19.06;19.25;26-Sep-2014
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;43.87;43.43;43.87;24-Sep-2014
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;43.30;42.87;43.30;25-Sep-2014
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;43.59;43.15;43.59;26-Sep-2014
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;16.08;15.92;16.08;24-Sep-2014
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;15.67;15.51;15.67;25-Sep-2014
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;15.89;15.73;15.89;26-Sep-2014
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.15;14.01;14.15;24-Sep-2014
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.78;13.64;13.78;25-Sep-2014
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.98;13.84;13.98;26-Sep-2014
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;23.43;23.20;23.43;24-Sep-2014
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;22.82;22.59;22.82;25-Sep-2014
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;23.14;22.91;23.14;26-Sep-2014
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;23.16;22.93;23.16;24-Sep-2014
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;22.55;22.32;22.55;25-Sep-2014
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;22.88;22.65;22.88;26-Sep-2014
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;15.6442;15.4878;15.6442;24-Sep-2014
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;15.8061;15.6480;15.8061;25-Sep-2014
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;15.5738;15.4181;15.5738;26-Sep-2014
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;15.6323;15.4760;15.6323;24-Sep-2014
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;15.7941;15.6362;15.7941;25-Sep-2014
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;15.5620;15.4064;15.5620;26-Sep-2014
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;15.4841;15.3293;15.4841;24-Sep-2014
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;15.6440;15.4876;15.6440;25-Sep-2014
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;15.4138;15.2597;15.4138;26-Sep-2014
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;15.4897;15.3348;15.4897;24-Sep-2014
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;15.6497;15.4932;15.6497;25-Sep-2014
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;15.4194;15.2652;15.4194;26-Sep-2014
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;13.0267;12.8964;13.0267;24-Sep-2014
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;12.9025;12.7735;12.9025;25-Sep-2014
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;12.9272;12.7979;12.9272;26-Sep-2014
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;13.0267;12.8964;13.0267;24-Sep-2014
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;12.9024;12.7734;12.9024;25-Sep-2014
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;12.9272;12.7979;12.9272;26-Sep-2014
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;12.9072;12.7781;12.9072;24-Sep-2014
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;12.7839;12.6561;12.7839;25-Sep-2014
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;12.8082;12.6801;12.8082;26-Sep-2014
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;12.9070;12.7779;12.9070;24-Sep-2014
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;12.7837;12.6559;12.7837;25-Sep-2014
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;12.8080;12.6799;12.8080;26-Sep-2014
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;144.35;142.91;144.35;24-Sep-2014
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;142.45;141.03;142.45;25-Sep-2014
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;142.42;141.00;142.42;26-Sep-2014
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;425.68;421.42;425.68;24-Sep-2014
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;420.07;415.87;420.07;25-Sep-2014
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;419.96;415.76;419.96;26-Sep-2014
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;421.48;417.27;421.48;24-Sep-2014
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;415.92;411.76;415.92;25-Sep-2014
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;415.80;411.64;415.80;26-Sep-2014
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;124.35;123.11;124.35;24-Sep-2014
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;122.71;121.48;122.71;25-Sep-2014
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;122.68;121.45;122.68;26-Sep-2014

Baroda Mutual Fund
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;13.52;13.38;13.52;25-Sep-2014
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;13.78;13.64;13.78;26-Sep-2014
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;13.91;13.77;13.91;24-Sep-2014
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;13.52;13.38;13.52;25-Sep-2014
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;13.78;13.64;13.78;26-Sep-2014
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;12.94;12.81;12.94;24-Sep-2014
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;12.58;12.45;12.58;25-Sep-2014
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;12.82;12.69;12.82;26-Sep-2014
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;14.09;13.95;14.09;24-Sep-2014
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;13.69;13.55;13.69;25-Sep-2014
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;13.96;13.82;13.96;26-Sep-2014
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;13.11;12.98;13.11;24-Sep-2014
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;12.75;12.62;12.75;25-Sep-2014
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;12.99;12.86;12.99;26-Sep-2014

BOI AXA Mutual Fund
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;11.24;11.13;11.24;24-Sep-2014
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;11.05;10.94;11.05;25-Sep-2014
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;11.17;11.06;11.17;26-Sep-2014
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;11.24;11.13;11.24;24-Sep-2014
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;11.05;10.94;11.05;25-Sep-2014
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;11.17;11.06;11.17;26-Sep-2014
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;11.24;11.13;11.24;24-Sep-2014
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;11.05;10.94;11.05;25-Sep-2014
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;11.17;11.06;11.17;26-Sep-2014
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;11.10;10.99;11.10;24-Sep-2014
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.91;10.80;10.91;25-Sep-2014
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;11.03;10.92;11.03;26-Sep-2014
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.10;10.99;11.10;24-Sep-2014
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.91;10.80;10.91;25-Sep-2014
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.03;10.92;11.03;26-Sep-2014
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;11.10;10.99;11.10;24-Sep-2014
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.91;10.80;10.91;25-Sep-2014
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;11.03;10.92;11.03;26-Sep-2014

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;21.5600;21.5600;21.5600;24-Sep-2014
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;21.1800;21.1800;21.1800;25-Sep-2014
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;21.4000;21.4000;21.4000;26-Sep-2014
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;20.0900;20.0900;20.0900;24-Sep-2014
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;19.7400;19.7400;19.7400;25-Sep-2014
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;19.9400;19.9400;19.9400;26-Sep-2014
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;21.3500;21.3500;21.3500;24-Sep-2014
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;20.9800;20.9800;20.9800;25-Sep-2014
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;21.1900;21.1900;21.1900;26-Sep-2014
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;21.3300;21.3300;21.3300;24-Sep-2014
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;20.9600;20.9600;20.9600;25-Sep-2014
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;21.1700;21.1700;21.1700;26-Sep-2014
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;17.6400;17.6400;17.6400;24-Sep-2014
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;17.3300;17.3300;17.3300;25-Sep-2014
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;17.5000;17.5000;17.5000;26-Sep-2014
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;33.1200;33.1200;33.1200;24-Sep-2014
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;32.3500;32.3500;32.3500;25-Sep-2014
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;32.8900;32.8900;32.8900;26-Sep-2014
