Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2191.8224;2191.8224;2191.8224;17-May-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2192.1912;2192.1912;2192.1912;18-May-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2192.4338;2192.4338;2192.4338;19-May-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2192.8100;2192.8100;2192.8100;20-May-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2193.1728;2193.1728;2193.1728;21-May-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2193.3616;2193.3616;2193.3616;22-May-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;17-May-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5332;1244.5332;1244.5332;18-May-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6709;1244.6709;1244.6709;19-May-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8844;1244.8844;1244.8844;20-May-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0905;1245.0905;1245.0905;21-May-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1976;1245.1976;1245.1976;22-May-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;17-May-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;18-May-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;19-May-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;20-May-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;21-May-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;22-May-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1316.3766;1316.3766;1316.3766;17-May-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1316.6143;1316.6143;1316.6143;18-May-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1316.7763;1316.7763;1316.7763;19-May-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1317.0184;1317.0184;1317.0184;20-May-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1317.2526;1317.2526;1317.2526;21-May-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1317.3822;1317.3822;1317.3822;22-May-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;17-May-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3087;1021.3087;1021.3087;18-May-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.4343;1021.4343;1021.4343;19-May-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6221;1021.6221;1021.6221;20-May-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8038;1021.8038;1021.8038;21-May-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.9043;1021.9043;1021.9043;22-May-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1386.5023;1386.5023;1386.5023;17-May-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1386.7450;1386.7450;1386.7450;18-May-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1386.9081;1386.9081;1386.9081;19-May-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1387.1555;1387.1555;1387.1555;20-May-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1387.3946;1387.3946;1387.3946;21-May-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1387.5235;1387.5235;1387.5235;22-May-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;17-May-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;18-May-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;19-May-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;20-May-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;21-May-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;22-May-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;17-May-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9032;1054.9032;1054.9032;18-May-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0272;1055.0272;1055.0272;19-May-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2155;1055.2155;1055.2155;20-May-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.3973;1055.3973;1055.3973;21-May-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4954;1055.4954;1055.4954;22-May-2009

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.5851;17.5851;17.5851;17-May-2009
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.5875;17.5875;17.5875;18-May-2009
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.5898;17.5898;17.5898;19-May-2009
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.5921;17.5921;17.5921;20-May-2009
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.5944;17.5944;17.5944;21-May-2009
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.5968;17.5968;17.5968;22-May-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;17-May-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;18-May-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;19-May-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;20-May-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;21-May-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;22-May-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2911;10.2911;10.2911;17-May-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2925;10.2925;10.2925;18-May-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2938;10.2938;10.2938;19-May-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2951;10.2951;10.2951;20-May-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2965;10.2965;10.2965;21-May-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2979;10.2979;10.2979;22-May-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.318;10.318;10.318;17-May-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3194;10.3194;10.3194;18-May-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3115;10.3115;10.3115;19-May-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3128;10.3128;10.3128;20-May-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3142;10.3142;10.3142;21-May-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3156;10.3156;10.3156;22-May-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;17-May-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;18-May-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;19-May-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;20-May-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;21-May-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;22-May-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4274;12.4274;12.4274;17-May-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4292;12.4292;12.4292;18-May-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4194;12.4194;12.4194;19-May-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4211;12.4211;12.4211;20-May-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4228;12.4228;12.4228;21-May-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4246;12.4246;12.4246;22-May-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.7924;17.7924;17.7924;17-May-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.7949;17.7949;17.7949;18-May-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.7974;17.7974;17.7974;19-May-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.7998;17.7998;17.7998;20-May-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.8023;17.8023;17.8023;21-May-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.8049;17.8049;17.8049;22-May-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.7553;17.7553;17.7553;17-May-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.7579;17.7579;17.7579;18-May-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.7603;17.7603;17.7603;19-May-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.7627;17.7627;17.7627;20-May-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.7651;17.7651;17.7651;21-May-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.7677;17.7677;17.7677;22-May-2009

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;17-May-2009
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;18-May-2009
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;19-May-2009
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;20-May-2009
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;21-May-2009
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;22-May-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0926;10.0926;10.0926;17-May-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0934;10.0934;10.0934;18-May-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0944;10.0944;10.0944;19-May-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0952;10.0952;10.0952;20-May-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0959;10.0959;10.0959;21-May-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0964;10.0964;10.0964;22-May-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2360;10.2360;10.2360;17-May-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2369;10.2369;10.2369;18-May-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2378;10.2378;10.2378;19-May-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2387;10.2387;10.2387;20-May-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2394;10.2394;10.2394;21-May-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2399;10.2399;10.2399;22-May-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.8122;13.8122;13.8122;17-May-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.8134;13.8134;13.8134;18-May-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.8146;13.8146;13.8146;19-May-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.8158;13.8158;13.8158;20-May-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.8168;13.8168;13.8168;21-May-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.8175;13.8175;13.8175;22-May-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;17-May-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;18-May-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;19-May-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;20-May-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;21-May-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;22-May-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5357;10.5357;10.5357;17-May-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5365;10.5365;10.5365;18-May-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5374;10.5374;10.5374;19-May-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5382;10.5382;10.5382;20-May-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5388;10.5388;10.5388;21-May-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5392;10.5392;10.5392;22-May-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4650;10.4650;10.4650;17-May-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4658;10.4658;10.4658;18-May-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4666;10.4666;10.4666;19-May-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4674;10.4674;10.4674;20-May-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4681;10.4681;10.4681;21-May-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4684;10.4684;10.4684;22-May-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.7139;14.7139;14.7139;17-May-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.7150;14.7150;14.7150;18-May-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.7162;14.7162;14.7162;19-May-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.7173;14.7173;14.7173;20-May-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.7181;14.7181;14.7181;21-May-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.7187;14.7187;14.7187;22-May-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;17-May-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;18-May-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;19-May-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;20-May-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;21-May-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;22-May-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0182;10.0182;10.0182;17-May-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0189;10.0189;10.0189;18-May-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0196;10.0196;10.0196;19-May-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0203;10.0203;10.0203;20-May-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0208;10.0208;10.0208;21-May-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0212;10.0212;10.0212;22-May-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.6116;14.6116;14.6116;17-May-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.6125;14.6125;14.6125;18-May-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.6136;14.6136;14.6136;19-May-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.6146;14.6146;14.6146;20-May-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.6154;14.6154;14.6154;21-May-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.6158;14.6158;14.6158;22-May-2009

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0698;10.0698;10.0698;17-May-2009
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0709;10.0709;10.0709;18-May-2009
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0722;10.0722;10.0722;19-May-2009
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0735;10.0735;10.0735;20-May-2009
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0747;10.0747;10.0747;21-May-2009
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0758;10.0758;10.0758;22-May-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;17-May-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;18-May-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;19-May-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;20-May-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;21-May-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;22-May-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8641;11.8641;11.8641;17-May-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8656;11.8656;11.8656;18-May-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8565;11.8565;11.8565;19-May-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8581;11.8581;11.8581;20-May-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8595;11.8595;11.8595;21-May-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8609;11.8609;11.8609;22-May-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.0475;22.0475;22.0475;17-May-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.0502;22.0502;22.0502;18-May-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.0530;22.0530;22.0530;19-May-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.0561;22.0561;22.0561;20-May-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.0588;22.0588;22.0588;21-May-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.0614;22.0614;22.0614;22-May-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0019;10.0019;10.0019;17-May-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0019;10.0019;10.0019;18-May-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0019;10.0019;10.0019;19-May-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0019;10.0019;10.0019;20-May-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0019;10.0019;10.0019;21-May-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0019;10.0019;10.0019;22-May-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.0853;13.0853;13.0853;17-May-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.0872;13.0872;13.0872;18-May-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.0891;13.0891;13.0891;19-May-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.0910;13.0910;13.0910;20-May-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.0929;13.0929;13.0929;21-May-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.0947;13.0947;13.0947;22-May-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0692;10.0692;10.0692;17-May-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0703;10.0703;10.0703;18-May-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0716;10.0716;10.0716;19-May-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0729;10.0729;10.0729;20-May-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0741;10.0741;10.0741;21-May-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0752;10.0752;10.0752;22-May-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.8000;12.8000;12.8000;17-May-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.8018;12.8018;12.8018;18-May-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.8035;12.8035;12.8035;19-May-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.8053;12.8053;12.8053;20-May-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.8071;12.8071;12.8071;21-May-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.8088;12.8088;12.8088;22-May-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0126;10.0126;10.0126;17-May-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0140;10.0140;10.0140;18-May-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0054;10.0054;10.0054;19-May-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0069;10.0069;10.0069;20-May-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0083;10.0083;10.0083;21-May-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0098;10.0098;10.0098;22-May-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;17-May-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;18-May-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;19-May-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;20-May-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;21-May-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;22-May-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8509;11.8509;11.8509;17-May-2009
