Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.4633;8.4633;8.6537;05-Nov-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.2299;8.2299;8.4151;06-Nov-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.3853;8.3853;8.5740;07-Nov-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;11.17;10.95;11.42;03-Nov-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;11.22;11.00;11.47;04-Nov-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;10.93;10.71;11.18;05-Nov-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;10.57;10.36;10.81;06-Nov-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;10.69;10.48;10.93;07-Nov-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;8.85;8.67;9.05;03-Nov-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;8.89;8.71;9.09;04-Nov-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;8.66;8.49;8.85;05-Nov-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;8.38;8.21;8.57;06-Nov-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;8.47;8.30;8.66;07-Nov-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.57;10.36;10.81;03-Nov-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.72;10.51;10.96;04-Nov-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.54;10.33;10.78;05-Nov-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.43;10.22;10.66;06-Nov-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.54;10.33;10.78;07-Nov-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.76;12.50;13.05;03-Nov-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.94;12.68;13.23;04-Nov-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.72;12.47;13.01;05-Nov-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.60;12.35;12.88;06-Nov-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.72;12.47;13.01;07-Nov-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.96;7.80;8.14;03-Nov-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.28;8.11;8.47;04-Nov-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.00;7.84;8.18;05-Nov-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.79;7.63;7.97;06-Nov-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.94;7.78;8.12;07-Nov-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.57;8.40;8.76;03-Nov-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.92;8.74;9.12;04-Nov-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.62;8.45;8.81;05-Nov-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.39;8.22;8.58;06-Nov-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.55;8.38;8.74;07-Nov-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;7.4376;7.2888;7.6235;03-Nov-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;7.3708;7.2234;7.5551;04-Nov-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;7.5749;7.4234;7.7643;05-Nov-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;7.2492;7.1042;7.4304;06-Nov-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;7.0479;6.9069;7.2241;07-Nov-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;7.4376;7.2888;7.6235;03-Nov-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;7.3708;7.2234;7.5551;04-Nov-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;7.5749;7.4234;7.7643;05-Nov-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;7.2492;7.1042;7.4304;06-Nov-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;7.0479;6.9069;7.2241;07-Nov-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.8394;5.7226;5.9854;03-Nov-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.9180;5.7996;6.0660;04-Nov-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.8177;5.7013;5.9631;05-Nov-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.6162;5.5039;5.7566;06-Nov-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.6383;5.5255;5.7793;07-Nov-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.8394;5.7226;5.9854;03-Nov-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.9180;5.7996;6.0660;04-Nov-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.8177;5.7013;5.9631;05-Nov-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.6162;5.5039;5.7566;06-Nov-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.6383;5.5255;5.7793;07-Nov-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;84.68;82.99;86.59;03-Nov-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;85.75;84.04;87.68;04-Nov-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;84.66;82.97;86.56;05-Nov-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;83.00;81.34;84.87;06-Nov-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;83.95;82.27;85.84;07-Nov-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;42.45;41.60;43.41;03-Nov-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;42.99;42.13;43.96;04-Nov-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;42.44;41.59;43.39;05-Nov-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;41.61;40.78;42.55;06-Nov-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;42.08;41.24;43.03;07-Nov-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.7200;10.7200;10.9600;03-Nov-2008
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;11.1800;11.1800;11.4300;04-Nov-2008
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.8200;10.8200;11.0600;05-Nov-2008
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.5300;10.5300;10.7700;06-Nov-2008
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.7300;10.7300;10.9700;07-Nov-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.1500;9.1500;9.3600;03-Nov-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.5400;9.5400;9.7500;04-Nov-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.2300;9.2300;9.4400;05-Nov-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;8.9800;8.9800;9.1800;06-Nov-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.1500;9.1500;9.3600;07-Nov-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;25.1210;24.8700;25.6860;03-Nov-2008
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;25.9660;25.7060;26.5500;04-Nov-2008
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;25.0200;24.7700;25.5830;05-Nov-2008
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;24.3140;24.0710;24.8610;06-Nov-2008
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;24.9290;24.6800;25.4900;07-Nov-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.5990;11.4830;11.8600;03-Nov-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.9890;11.8690;12.2590;04-Nov-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.5520;11.4360;11.8120;05-Nov-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.2260;11.1140;11.4790;06-Nov-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.5100;11.3950;11.7690;07-Nov-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.7730;6.7050;6.9250;03-Nov-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.9730;6.9030;7.1300;04-Nov-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.7090;6.6420;6.8600;05-Nov-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.4850;6.4200;6.6310;06-Nov-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.6190;6.5530;6.7680;07-Nov-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.7730;6.7050;6.9250;03-Nov-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.9730;6.9030;7.1300;04-Nov-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.7090;6.6420;6.8600;05-Nov-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.4850;6.4200;6.6310;06-Nov-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.6190;6.5530;6.7680;07-Nov-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.7888;6.7549;6.9415;03-Nov-2008
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.7064;6.6729;6.8573;04-Nov-2008
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.7686;6.7348;6.9209;05-Nov-2008
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.4308;6.3986;6.5755;06-Nov-2008
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.5482;6.5155;6.6955;07-Nov-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.7888;6.7549;6.9415;03-Nov-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.7064;6.6729;6.8573;04-Nov-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.7686;6.7348;6.9209;05-Nov-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.4308;6.3986;6.5755;06-Nov-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.5482;6.5155;6.6955;07-Nov-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;18.1874;18.0965;18.5966;03-Nov-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;18.7228;18.6292;19.1441;04-Nov-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;17.9041;17.8146;18.3069;05-Nov-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;17.3409;17.2542;17.7311;06-Nov-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;17.6714;17.5830;18.0690;07-Nov-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;9.0788;9.0334;9.2831;03-Nov-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;9.3460;9.2993;9.5563;04-Nov-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;8.9373;8.8926;9.1384;05-Nov-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;8.6562;8.6129;8.8510;06-Nov-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;8.8212;8.7771;9.0197;07-Nov-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;10.0026;9.9526;10.2277;03-Nov-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;9.6285;9.5804;9.8451;04-Nov-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;9.5853;9.5374;9.8010;05-Nov-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;9.1814;9.1355;9.3880;06-Nov-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;9.3602;9.3134;9.5708;07-Nov-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;28.8481;28.7039;29.4972;03-Nov-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;27.7692;27.6304;28.3940;04-Nov-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;27.6446;27.5064;28.2666;05-Nov-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;26.4797;26.3473;27.0755;06-Nov-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;26.9952;26.8602;27.6026;07-Nov-2008

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.785;0;0;03-Nov-2008
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;6;5.528;0;04-Nov-2008
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.915;0;0;05-Nov-2008
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.778;0;0;06-Nov-2008
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.847;0;0;07-Nov-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.785;0;0;03-Nov-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;6;5.528;0;04-Nov-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.915;0;0;05-Nov-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.778;0;0;06-Nov-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.847;0;0;07-Nov-2008

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.7564;8.6688;8.9534;03-Nov-2008
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.9619;8.8723;9.1635;04-Nov-2008
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.6600;8.5734;8.8548;05-Nov-2008
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.4726;8.3879;8.6632;06-Nov-2008
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.5923;8.5064;8.7856;07-Nov-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.4485;7.3740;7.6161;03-Nov-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.6235;7.5473;7.7950;04-Nov-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.3666;7.2929;7.5323;05-Nov-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.2071;7.1350;7.3693;06-Nov-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.3089;7.2358;7.4734;07-Nov-2008

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;8.15;8.07;8.33;03-Nov-2008
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;8.54;8.45;8.73;04-Nov-2008
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;8.45;8.37;8.64;05-Nov-2008
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;8.25;8.17;8.44;06-Nov-2008
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;8.35;8.27;8.54;07-Nov-2008
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;8.15;8.07;8.33;03-Nov-2008
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;8.54;8.45;8.73;04-Nov-2008
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;8.45;8.37;8.64;05-Nov-2008
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;8.25;8.17;8.44;06-Nov-2008
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;8.35;8.27;8.54;07-Nov-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;9.26;9.26;9.47;03-Nov-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;9.52;9.52;9.73;04-Nov-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;9.34;9.34;9.55;05-Nov-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;9.03;9.03;9.23;06-Nov-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;9.18;9.18;9.39;07-Nov-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.96;6.96;7.12;03-Nov-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;7.16;7.16;7.32;04-Nov-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;7.02;7.02;7.18;05-Nov-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.79;6.79;6.94;06-Nov-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.90;6.90;7.06;07-Nov-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;30.59;30.59;31.28;03-Nov-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;31.64;31.64;32.35;04-Nov-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;31.42;31.42;32.13;05-Nov-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;31.03;31.03;31.73;06-Nov-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;31.37;31.37;32.08;07-Nov-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.21;20.21;20.66;03-Nov-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.90;20.90;21.37;04-Nov-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.75;20.75;21.22;05-Nov-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.50;20.50;20.96;06-Nov-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.72;20.72;21.19;07-Nov-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;17.10;17.10;17.48;03-Nov-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;17.72;17.72;18.12;04-Nov-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;16.95;16.95;17.33;05-Nov-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;16.37;16.37;16.74;06-Nov-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;16.70;16.70;17.08;07-Nov-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;7.82;7.82;8.00;03-Nov-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;8.11;8.11;8.29;04-Nov-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;7.75;7.75;7.92;05-Nov-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;7.49;7.49;7.66;06-Nov-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;7.64;7.64;7.81;07-Nov-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;9.11;9.11;9.11;03-Nov-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;9.43;9.43;9.43;04-Nov-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;9.02;9.02;9.02;05-Nov-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;8.71;8.71;8.71;06-Nov-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;8.89;8.89;8.89;07-Nov-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.88;6.88;7.03;03-Nov-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.82;6.82;6.97;04-Nov-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.73;6.73;6.88;05-Nov-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.54;6.54;6.69;06-Nov-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.65;6.65;6.80;07-Nov-2008

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;9.05;8.96;9.25;03-Nov-2008
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;9.59;9.49;9.81;04-Nov-2008
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;9.44;9.35;9.65;05-Nov-2008
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;9.15;9.06;9.36;06-Nov-2008
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;9.31;9.22;9.52;07-Nov-2008
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;9.05;8.96;9.25;03-Nov-2008
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;9.59;9.49;9.81;04-Nov-2008
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;9.43;9.34;9.64;05-Nov-2008
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;9.15;9.06;9.36;06-Nov-2008
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;9.31;9.22;9.52;07-Nov-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.87;4.47;0.00;03-Nov-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;5.09;4.68;0.00;04-Nov-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.99;4.58;0.00;05-Nov-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.86;4.45;0.00;06-Nov-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.98;4.58;0.00;07-Nov-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.88;4.47;0.00;03-Nov-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;5.09;4.68;0.00;04-Nov-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.99;4.58;0.00;05-Nov-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.86;4.45;0.00;06-Nov-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.98;4.58;0.00;07-Nov-2008

LIC Mutual Fund
