Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.124;10.073;10.124;25-Jun-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.131;10.08;10.131;26-Jun-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.123;10.072;10.123;24-Jun-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.113;10.062;10.113;25-Jun-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.12;10.069;10.12;26-Jun-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.315;11.258;11.315;24-Jun-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.304;11.248;11.304;25-Jun-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.312;11.255;11.312;26-Jun-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.129;10.078;10.129;24-Jun-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.119;10.068;10.119;25-Jun-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.126;10.075;10.126;26-Jun-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.141;10.09;10.141;24-Jun-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.132;10.081;10.132;25-Jun-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.007;9.957;10.007;26-Jun-2009

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.22;10.16;10.22;24-Jun-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.21;10.16;10.21;25-Jun-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.24;10.19;10.24;26-Jun-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.28;12.22;12.28;24-Jun-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.27;12.20;12.27;25-Jun-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.30;12.24;12.30;26-Jun-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.19;12.13;12.19;24-Jun-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.18;12.12;12.18;25-Jun-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.21;12.15;12.21;26-Jun-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.13;10.08;10.13;24-Jun-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.12;10.07;10.12;25-Jun-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.15;10.10;10.15;26-Jun-2009

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4019;10.4019;10.4019;24-Jun-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.3881;10.3881;10.3881;25-Jun-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.3979;10.3979;10.3979;26-Jun-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.0759;12.0759;12.0759;24-Jun-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.0600;12.0600;12.0600;25-Jun-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.0713;12.0713;12.0713;26-Jun-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.9250;11.9250;11.9250;24-Jun-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.9091;11.9091;11.9091;25-Jun-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.9201;11.9201;11.9201;26-Jun-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.2590;10.2590;10.2590;24-Jun-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.2453;10.2453;10.2453;25-Jun-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.2547;10.2547;10.2547;26-Jun-2009

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.7575;11.7575;11.7575;24-Jun-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.7447;11.7447;11.7447;25-Jun-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.7588;11.7588;11.7588;26-Jun-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3054;10.3054;10.3054;24-Jun-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2942;10.2942;10.2942;25-Jun-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3065;10.3065;10.3065;26-Jun-2009

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.5456;12.4201;12.5456;24-Jun-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.5294;12.4041;12.5294;25-Jun-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.5396;12.4142;12.5396;26-Jun-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0285;9.9282;10.0285;24-Jun-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0156;9.9154;10.0156;25-Jun-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0237;9.9235;10.0237;26-Jun-2009

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.2243;13.2243;13.2243;24-Jun-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.2147;13.2147;13.2147;25-Jun-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.2271;13.2271;13.2271;26-Jun-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6413;10.6413;10.6413;24-Jun-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6336;10.6336;10.6336;25-Jun-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6435;10.6435;10.6435;26-Jun-2009

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.2752;12.2445;12.2752;24-Jun-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.2851;12.2544;12.2851;25-Jun-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.2737;12.2430;12.2737;26-Jun-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.9167;10.8894;10.9167;24-Jun-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.9255;10.8982;10.9255;25-Jun-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.9153;10.8880;10.9153;26-Jun-2009

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.9437;0;0;24-Jun-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.9449;0;0;25-Jun-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.9699;0;0;26-Jun-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.2257;0;0;24-Jun-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.2267;0;0;25-Jun-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.2484;0;0;26-Jun-2009

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;14.683;14.5362;14.8298;24-Jun-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;14.7059;14.5588;14.853;25-Jun-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;14.7517;14.6042;14.8992;26-Jun-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1214;11.0102;11.2326;24-Jun-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1387;11.0273;11.2501;25-Jun-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1734;11.0617;11.2851;26-Jun-2009

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.8065;10.8065;10.8065;24-Jun-2009
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.7949;10.7949;10.7949;25-Jun-2009
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.8043;10.8043;10.8043;26-Jun-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4083;10.4083;10.4083;24-Jun-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.3972;10.3972;10.3972;25-Jun-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4062;10.4062;10.4062;26-Jun-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4421;10.4421;10.4421;24-Jun-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4310;10.4310;10.4310;25-Jun-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4402;10.4402;10.4402;26-Jun-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.8099;10.8099;10.8099;24-Jun-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.7985;10.7985;10.7985;25-Jun-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.8080;10.8080;10.8080;26-Jun-2009

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;19.3391;19.0490;19.3391;24-Jun-2009
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;19.3256;19.0357;19.3256;25-Jun-2009
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;19.3754;19.0848;19.3754;26-Jun-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.2347;11.0662;11.2347;24-Jun-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.1269;10.9600;11.1269;25-Jun-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.1556;10.9883;11.1556;26-Jun-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.9935;11.8136;11.9935;24-Jun-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.7051;11.5295;11.7051;25-Jun-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.7353;11.5593;11.7353;26-Jun-2009

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;17.5257;17.3504;17.5257;24-Jun-2009
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;17.5107;17.3356;17.5107;25-Jun-2009
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;17.5682;17.3925;17.5682;26-Jun-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4487;12.3242;12.4487;24-Jun-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4380;12.3136;12.4380;25-Jun-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4789;12.3541;12.4789;26-Jun-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3929;12.2690;12.3929;24-Jun-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3822;12.2584;12.3822;25-Jun-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.4229;12.2987;12.4229;26-Jun-2009

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.8669;14.8669;15.2014;24-Jun-2009
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.8684;14.8684;15.2029;25-Jun-2009
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.0286;15.0286;15.3667;26-Jun-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;49.8489;49.8489;50.9705;24-Jun-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;49.8539;49.8539;50.9756;25-Jun-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;50.3908;50.3908;51.5246;26-Jun-2009

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.5746;19.5746;19.8682;24-Jun-2009
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.5225;19.5225;19.8153;25-Jun-2009
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.7152;19.7152;20.0109;26-Jun-2009

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;17.894;17.894;18.118;24-Jun-2009
100899;HDFC Children Gift Fund-Savings;;;17.892;17.892;18.116;25-Jun-2009
100899;HDFC Children Gift Fund-Savings;;;17.939;17.939;18.163;26-Jun-2009
100900;HDFC Childrens Gift Fund - Growth Plan;;;26.342;26.342;26.935;24-Jun-2009
100900;HDFC Childrens Gift Fund - Growth Plan;;;26.293;26.293;26.885;25-Jun-2009
100900;HDFC Childrens Gift Fund - Growth Plan;;;26.596;26.596;27.194;26-Jun-2009

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;36.62;36.25;37.16;24-Jun-2009
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;36.70;36.34;37.26;25-Jun-2009
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;37.32;36.95;37.88;26-Jun-2009

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.0306;10.0306;10.0306;24-Jun-2009
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.9905;9.9905;9.9905;25-Jun-2009
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.2187;10.2187;10.2187;26-Jun-2009

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.9173;18.3498;19.2011;24-Jun-2009
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.8843;0.0000;19.1676;25-Jun-2009
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.9672;0.0000;19.2517;26-Jun-2009

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;16.2560;15.9309;16.6624;24-Jun-2009
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;16.2540;15.9289;16.6604;25-Jun-2009
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;16.4568;16.1277;16.8682;26-Jun-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;16.2560;15.7683;16.6624;24-Jun-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;16.2540;15.7664;16.6604;25-Jun-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;16.4568;15.9631;16.8682;26-Jun-2009
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;16.2560;16.0934;16.6624;24-Jun-2009
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;16.2540;16.0915;16.6604;25-Jun-2009
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;16.4568;16.2922;16.8682;26-Jun-2009

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;13.6811;13.6811;13.9547;24-Jun-2009
100678;UTI CCF Saving Plan - Regular Plan;;;13.6563;13.6563;13.9294;25-Jun-2009
100678;UTI CCF Saving Plan - Regular Plan;;;13.7507;13.7507;14.0257;26-Jun-2009
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;12.718;12.718;13.0042;24-Jun-2009
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;12.6949;12.6949;12.9805;25-Jun-2009
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;12.9025;12.9025;13.1928;26-Jun-2009
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;12.719;12.719;13.0052;24-Jun-2009
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;12.6949;12.6949;12.9805;25-Jun-2009
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;12.9025;12.9025;13.1928;26-Jun-2009

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;42.9741;42.1146;43.9410;24-Jun-2009
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;42.4015;41.5535;43.3555;25-Jun-2009
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;43.7195;42.8451;44.7032;26-Jun-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;16.6277;16.2951;17.0018;24-Jun-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;16.4061;16.0780;16.7752;25-Jun-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;16.9161;16.5778;17.2967;26-Jun-2009

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;33.8026;33.4646;33.8026;24-Jun-2009
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;33.3993;33.0653;33.3993;25-Jun-2009
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;34.3596;34.0160;34.3596;26-Jun-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;33.8026;33.4646;33.8026;24-Jun-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;33.3993;33.0653;33.3993;25-Jun-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;34.3596;34.0160;34.3596;26-Jun-2009

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;38.0849;37.7041;38.0849;24-Jun-2009
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;37.6509;37.2744;37.6509;25-Jun-2009
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;38.5998;38.2138;38.5998;26-Jun-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;121.2018;119.9898;121.2018;24-Jun-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;120.5647;119.3591;120.5647;25-Jun-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;123.7149;122.4778;123.7149;26-Jun-2009

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;39.8402;39.8402;40.2386;24-Jun-2009
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;39.3672;39.3672;39.7609;25-Jun-2009
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;40.5624;40.5624;40.9680;26-Jun-2009
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;10.1014;10.1014;10.1014;24-Jun-2009
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;9.9803;9.9803;9.9803;25-Jun-2009
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;10.2835;10.2835;10.2835;26-Jun-2009

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.6715;10.6715;8.9601;24-Jun-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.6440;10.6440;8.8575;25-Jun-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.9105;10.9105;9.0701;26-Jun-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;25.7636;25.7636;25.7636;24-Jun-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;25.6973;25.6973;25.6973;25-Jun-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;26.3405;26.3405;26.3405;26-Jun-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;24.2877;24.2877;24.2877;24-Jun-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;24.0096;24.0096;24.0096;25-Jun-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;24.5859;24.5859;24.5859;26-Jun-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;8.9601;8.9601;9.2914;24-Jun-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;8.8575;8.8575;9.2391;25-Jun-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;9.0701;9.0701;9.5118;26-Jun-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;27.1153;27.1153;27.1153;24-Jun-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;26.9627;26.9627;26.9627;25-Jun-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;27.7585;27.7585;27.7585;26-Jun-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;9.2914;9.2914;9.2914;24-Jun-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;9.2391;9.2391;9.2391;25-Jun-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;9.5118;9.5118;9.5118;26-Jun-2009

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;29.5266;29.2313;30.1909;24-Jun-2009
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;29.1531;28.8616;29.8090;25-Jun-2009
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;29.9465;29.6470;30.6203;26-Jun-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;17.3372;17.1600;17.7300;24-Jun-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;17.1178;16.9500;17.5000;25-Jun-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;17.5837;17.4100;17.9800;26-Jun-2009

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;36.6779;36.6779;36.8613;24-Jun-2009
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;36.1948;36.1948;36.3758;25-Jun-2009
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;37.3279;37.3279;37.5145;26-Jun-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;18.8003;18.8003;18.8943;24-Jun-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;18.5527;18.5527;18.6455;25-Jun-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;19.1334;19.1334;19.2291;26-Jun-2009

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;25.7481;24.7182;25.7481;24-Jun-2009
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;25.4326;24.4153;25.4326;25-Jun-2009
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;26.1322;25.0869;26.1322;26-Jun-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;35.3011;33.8891;35.3011;24-Jun-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;35.1129;33.7084;35.1129;25-Jun-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;36.1184;34.6737;36.1184;26-Jun-2009

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;26.9197;26.9197;26.9197;24-Jun-2009
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;26.5548;26.5548;26.5548;25-Jun-2009
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;27.3944;27.3944;27.3944;26-Jun-2009
