Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1312.9466;1306.3819;1312.9466;26-Mar-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1313.2980;1306.7315;1313.2980;27-Mar-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;24-Mar-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;25-Mar-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;26-Mar-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;27-Mar-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1311.9391;1305.3794;1311.9391;24-Mar-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1312.2847;1305.7233;1312.2847;25-Mar-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1312.6466;1306.0834;1312.6466;26-Mar-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1312.9943;1306.4293;1312.9943;27-Mar-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.7047;1057.3912;1062.7047;24-Mar-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.9847;1057.6698;1062.9847;25-Mar-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1063.2775;1057.9611;1063.2775;26-Mar-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1063.5591;1058.2413;1063.5591;27-Mar-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.6914;1007.6279;1012.6914;24-Mar-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.9578;1007.8930;1012.9578;25-Mar-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.2371;1008.1709;1013.2371;26-Mar-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.5055;1008.4380;1013.5055;27-Mar-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;24-Mar-2013
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;25-Mar-2013
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;26-Mar-2013
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;27-Mar-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2586.9835;2584.3965;2586.9835;24-Mar-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2587.7163;2585.1286;2587.7163;25-Mar-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2588.3998;2585.8114;2588.3998;26-Mar-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2589.0250;2586.4360;2589.0250;27-Mar-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8451;1076.7673;1077.8451;24-Mar-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.1506;1077.0724;1078.1506;25-Mar-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.4354;1077.3570;1078.4354;26-Mar-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.6959;1077.6172;1078.6959;27-Mar-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;24-Mar-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;25-Mar-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;26-Mar-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;27-Mar-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2586.7995;2584.2127;2586.7995;24-Mar-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2587.5300;2584.9425;2587.5300;25-Mar-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2588.2110;2585.6228;2588.2110;26-Mar-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2588.8340;2586.2452;2588.8340;27-Mar-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8442;1076.7664;1077.8442;24-Mar-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.1487;1077.0706;1078.1487;25-Mar-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.4316;1077.3532;1078.4316;26-Mar-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.6912;1077.6125;1078.6912;27-Mar-2013

UTI Mutual Fund
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;1885.2559;1885.2559;1885.2559;25-Mar-2013
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;1885.2994;1885.2994;1885.2994;26-Mar-2013
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1325.6792;1325.6792;0;25-Mar-2013
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1325.6917;1325.6917;0;26-Mar-2013
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1007.1786;1007.1786;0;25-Mar-2013
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1007.1881;1007.1881;0;26-Mar-2013
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1883.1153;1883.1153;1883.1153;25-Mar-2013
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1883.133;1883.133;1883.133;26-Mar-2013
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1020.0431;1020.0431;0;25-Mar-2013
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1020.0527;1020.0527;0;26-Mar-2013
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;25-Mar-2013
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;26-Mar-2013
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1004.3357;1004.3357;0;25-Mar-2013
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1004.3589;1004.3589;0;26-Mar-2013
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.8656;1113.8656;1113.8656;25-Mar-2013
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.8914;1113.8914;1113.8914;26-Mar-2013
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;25-Mar-2013
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;26-Mar-2013
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1004.1719;1004.1719;0;25-Mar-2013
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1004.1813;1004.1813;0;26-Mar-2013
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.7748;1113.7748;1113.7748;25-Mar-2013
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.7853;1113.7853;1113.7853;26-Mar-2013

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;282.9188;282.9188;282.9188;25-Mar-2013
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;282.9305;282.9305;282.9305;26-Mar-2013
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;282.2867;282.2867;282.2867;25-Mar-2013
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;282.2964;282.2964;282.2964;26-Mar-2013
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;196.6190;196.6190;196.6190;25-Mar-2013
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;196.6257;196.6257;196.6257;26-Mar-2013
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.1551;100.1551;100.1551;25-Mar-2013
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.1551;100.1551;100.1551;26-Mar-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1573;100.1573;100.1573;25-Mar-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1614;100.1614;100.1614;26-Mar-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0681;100.0681;100.0681;25-Mar-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0681;100.0681;100.0681;26-Mar-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1253;100.1253;100.1253;25-Mar-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1287;100.1287;100.1287;26-Mar-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.1158;100.1158;100.1158;25-Mar-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.1158;100.1158;100.1158;26-Mar-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1252;100.1252;100.1252;25-Mar-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1287;100.1287;100.1287;26-Mar-2013

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1001.4253;1001.4253;1001.4253;25-Mar-2013
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1001.4253;1001.4253;1001.4253;26-Mar-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1302.5387;1302.5387;1302.5387;25-Mar-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1302.6391;1302.6391;1302.6391;26-Mar-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1000.7127;1000.7127;1000.7127;25-Mar-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1000.7897;1000.7897;1000.7897;26-Mar-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1001.4703;1001.4703;1001.4703;25-Mar-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1001.5475;1001.5475;1001.5475;26-Mar-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.9745;1000.9745;1000.9745;25-Mar-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.9745;1000.9745;1000.9745;26-Mar-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1301.9555;1301.9555;1301.9555;25-Mar-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1302.0461;1302.0461;1302.0461;26-Mar-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1000.7127;1000.7127;1000.7127;25-Mar-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1000.7844;1000.7844;1000.7844;26-Mar-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.1972;1001.1972;1001.1972;25-Mar-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.2689;1001.2689;1001.2689;26-Mar-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.9118;1000.9118;1000.9118;25-Mar-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.9118;1000.9118;1000.9118;26-Mar-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1258.7875;1258.7875;1258.7875;25-Mar-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1258.8431;1258.8431;1258.8431;26-Mar-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.7188;1000.7188;1000.7188;25-Mar-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.7631;1000.7631;1000.7631;26-Mar-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.0153;1001.0153;1001.0153;25-Mar-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.0597;1001.0597;1001.0597;26-Mar-2013

Baroda Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1002.1771;1002.1771;1002.1771;25-Mar-2013
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1002.1771;1002.1771;1002.1771;26-Mar-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1330.2985;1330.2985;1330.2985;25-Mar-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1330.4762;1330.4762;1330.4762;26-Mar-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1015.2930;1015.2930;1015.2930;25-Mar-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1002.0678;1002.0678;1002.0678;26-Mar-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1002.9214;1002.9214;1002.9214;25-Mar-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.0404;1001.0404;1001.0404;26-Mar-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1001.0139;1001.0139;1001.0139;25-Mar-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1001.0139;1001.0139;1001.0139;26-Mar-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1330.0066;1330.0066;1330.0066;25-Mar-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1330.1805;1330.1805;1330.1805;26-Mar-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1008.4386;1008.4386;1008.4386;25-Mar-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1000.9270;1000.9270;1000.9270;26-Mar-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1001.1653;1001.1653;1001.1653;25-Mar-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1001.2963;1001.2963;1001.2963;26-Mar-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1002.5918;1002.5918;1002.5918;25-Mar-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1000.7311;1000.7311;1000.7311;26-Mar-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.1298;1001.1298;1001.1298;25-Mar-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.1298;1001.1298;1001.1298;26-Mar-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1326.1394;1326.1394;1326.1394;25-Mar-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1326.3057;1326.3057;1326.3057;26-Mar-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1008.4013;1008.4013;1008.4013;25-Mar-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1001.0329;1001.0329;1001.0329;26-Mar-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1001.1879;1001.1879;1001.1879;25-Mar-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1001.3136;1001.3136;1001.3136;26-Mar-2013
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1002.3444;1002.3444;1002.3444;25-Mar-2013
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1000.5160;1000.5160;1000.5160;26-Mar-2013

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0314;10.0314;10.0314;25-Mar-2013
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0312;10.0312;10.0312;26-Mar-2013
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;17.8033;17.8033;17.8033;25-Mar-2013
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;17.8031;17.8031;17.8031;26-Mar-2013
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0836;10.0836;10.0836;25-Mar-2013
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0835;10.0835;10.0835;26-Mar-2013
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0212;10.0212;10.0212;25-Mar-2013
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0210;10.0210;10.0210;26-Mar-2013
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0146;10.0146;10.0146;25-Mar-2013
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0144;10.0144;10.0144;26-Mar-2013
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;17.7913;17.7913;17.7913;25-Mar-2013
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;17.7909;17.7909;17.7909;26-Mar-2013
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0810;10.0810;10.0810;25-Mar-2013
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0807;10.0807;10.0807;26-Mar-2013
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0208;10.0208;10.0208;25-Mar-2013
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0206;10.0206;10.0206;26-Mar-2013
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0139;10.0139;10.0139;25-Mar-2013
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0134;10.0134;10.0134;26-Mar-2013
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;17.3348;17.3348;17.3348;25-Mar-2013
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;17.3340;17.3340;17.3340;26-Mar-2013
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0736;10.0736;10.0736;25-Mar-2013
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0731;10.0731;10.0731;26-Mar-2013
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0199;10.0199;10.0199;25-Mar-2013
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0194;10.0194;10.0194;26-Mar-2013

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;25-Mar-2013
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;26-Mar-2013
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;18.2875;18.2875;18.2875;25-Mar-2013
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;18.2881;18.2881;18.2881;26-Mar-2013
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;16.3774;16.3774;16.3774;25-Mar-2013
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;16.3780;16.3780;16.3780;26-Mar-2013
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3335;10.3335;10.3335;25-Mar-2013
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2600;10.2600;10.2600;26-Mar-2013
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2738;10.2738;10.2738;25-Mar-2013
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2600;10.2600;10.2600;26-Mar-2013
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;25-Mar-2013
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;26-Mar-2013
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;18.2846;18.2846;18.2846;25-Mar-2013
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;18.2853;18.2853;18.2853;26-Mar-2013
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;16.3745;16.3745;16.3745;25-Mar-2013
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;16.3751;16.3751;16.3751;26-Mar-2013
