Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.806;13.806;13.806;01-Jul-2016

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;29.5034;29.2084;29.5034;28-Jun-2016
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;29.5732;29.2775;29.5732;29-Jun-2016
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;29.631;29.3347;29.631;30-Jun-2016
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;29.7264;29.4291;29.7264;01-Jul-2016
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;28.8082;28.5201;28.8082;28-Jun-2016
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;28.8758;28.587;28.8758;29-Jun-2016
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;28.9317;28.6424;28.9317;30-Jun-2016
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;29.0243;28.7341;29.0243;01-Jul-2016
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.1768;11.065;11.1768;28-Jun-2016
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.2032;11.0912;11.2032;29-Jun-2016
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.2251;11.1128;11.2251;30-Jun-2016
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.2613;11.1487;11.2613;01-Jul-2016
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8264;10.7181;10.8264;28-Jun-2016
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8518;10.7433;10.8518;29-Jun-2016
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8727;10.764;10.8727;30-Jun-2016
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9076;10.7985;10.9076;01-Jul-2016
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8151;11.6969;11.8151;28-Jun-2016
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.843;11.7246;11.843;29-Jun-2016
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.6162;11.5;11.6162;30-Jun-2016
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.6536;11.5371;11.6536;01-Jul-2016
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.5964;11.4804;11.5964;28-Jun-2016
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6236;11.5074;11.6236;29-Jun-2016
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.4461;11.3316;11.4461;30-Jun-2016
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.4828;11.368;11.4828;01-Jul-2016

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;47.3027;46.8297;47.3027;28-Jun-2016
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;47.3777;46.9039;47.3777;29-Jun-2016
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;47.4838;47.0090;47.4838;30-Jun-2016
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;47.5590;47.0834;47.5590;01-Jul-2016
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4118;10.3077;10.4118;28-Jun-2016
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4283;10.3240;10.4283;29-Jun-2016
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4515;10.3470;10.4515;30-Jun-2016
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4680;10.3633;10.4680;01-Jul-2016
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.0042;10.8942;11.0042;28-Jun-2016
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.8216;10.7134;10.8216;29-Jun-2016
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.8459;10.7374;10.8459;30-Jun-2016
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.8630;10.7544;10.8630;01-Jul-2016
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.3786;11.2648;11.3786;28-Jun-2016
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.3966;11.2826;11.3966;29-Jun-2016
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.4220;11.3078;11.4220;30-Jun-2016
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.4400;11.3256;11.4400;01-Jul-2016
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;46.2741;45.8114;46.2741;28-Jun-2016
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;46.3461;45.8826;46.3461;29-Jun-2016
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;46.4486;45.9841;46.4486;30-Jun-2016
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;46.5208;46.0556;46.5208;01-Jul-2016
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4253;10.3210;10.4253;28-Jun-2016
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4415;10.3371;10.4415;29-Jun-2016
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4646;10.3600;10.4646;30-Jun-2016
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4809;10.3761;10.4809;01-Jul-2016
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.7132;10.6061;10.7132;28-Jun-2016
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5299;10.4246;10.5299;29-Jun-2016
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5531;10.4476;10.5531;30-Jun-2016
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5696;10.4639;10.5696;01-Jul-2016
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1423;11.0309;11.1423;28-Jun-2016
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1596;11.0480;11.1596;29-Jun-2016
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1843;11.0725;11.1843;30-Jun-2016
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2017;11.0897;11.2017;01-Jul-2016

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.1876;11.1876;11.1876;28-Jun-2016
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.2153;11.2153;11.2153;29-Jun-2016
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.2398;11.2398;11.2398;30-Jun-2016
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.2476;11.2476;11.2476;01-Jul-2016
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.6595;11.6595;11.6595;28-Jun-2016
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.6883;11.6883;11.6883;29-Jun-2016
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.7139;11.7139;11.7139;30-Jun-2016
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.7220;11.7220;11.7220;01-Jul-2016
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.5335;10.5335;10.5335;28-Jun-2016
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.5593;10.5593;10.5593;29-Jun-2016
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.5820;10.5820;10.5820;30-Jun-2016
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.5890;10.5890;10.5890;01-Jul-2016
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.9740;10.9740;10.9740;28-Jun-2016
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.0009;11.0009;11.0009;29-Jun-2016
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.0246;11.0246;11.0246;30-Jun-2016
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.0319;11.0319;11.0319;01-Jul-2016
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;16.8052;16.8052;16.8052;28-Jun-2016
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;16.8472;16.8472;16.8472;29-Jun-2016
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;16.8844;16.8844;16.8844;30-Jun-2016
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;16.8965;16.8965;16.8965;01-Jul-2016
113142;Navi Regular Savings Fund-Growth;INF959L01130;;16.0396;16.0396;16.0396;28-Jun-2016
113142;Navi Regular Savings Fund-Growth;INF959L01130;;16.0789;16.0789;16.0789;29-Jun-2016
113142;Navi Regular Savings Fund-Growth;INF959L01130;;16.1136;16.1136;16.1136;30-Jun-2016
113142;Navi Regular Savings Fund-Growth;INF959L01130;;16.1242;16.1242;16.1242;01-Jul-2016

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.6734;12.4833;12.6734;28-Jun-2016
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.7123;12.5216;12.7123;29-Jun-2016
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.7435;12.5523;12.7435;30-Jun-2016
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.7815;12.5898;12.7815;01-Jul-2016
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.7316;12.5406;12.7316;28-Jun-2016
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.7706;12.5790;12.7706;29-Jun-2016
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.8020;12.6100;12.8020;30-Jun-2016
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.8401;12.6475;12.8401;01-Jul-2016
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;36.3647;35.8192;36.3647;28-Jun-2016
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;36.4762;35.9291;36.4762;29-Jun-2016
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;36.5658;36.0173;36.5658;30-Jun-2016
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;36.6748;36.1247;36.6748;01-Jul-2016
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.0036;11.8235;12.0036;28-Jun-2016
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.0402;11.8596;12.0402;29-Jun-2016
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.0695;11.8885;12.0695;30-Jun-2016
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.1052;11.9236;12.1052;01-Jul-2016
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.5313;12.3433;12.5313;28-Jun-2016
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.5694;12.3809;12.5694;29-Jun-2016
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.6000;12.4110;12.6000;30-Jun-2016
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.6373;12.4477;12.6373;01-Jul-2016
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;35.3007;34.7712;35.3007;28-Jun-2016
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;35.4081;34.8770;35.4081;29-Jun-2016
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;35.4943;34.9619;35.4943;30-Jun-2016
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;35.5993;35.0653;35.5993;01-Jul-2016

PGIM India Mutual Fund
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;19.1137;18.8270;19.1137;28-Jun-2016
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;19.1917;18.9038;19.1917;29-Jun-2016
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;19.2330;18.9445;19.2330;30-Jun-2016
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;19.2485;18.9598;19.2485;01-Jul-2016
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4221;10.2658;10.4221;28-Jun-2016
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4643;10.3073;10.4643;29-Jun-2016
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4865;10.3292;10.4865;30-Jun-2016
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4947;10.3373;10.4947;01-Jul-2016
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;18.5064;18.2288;18.5064;28-Jun-2016
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;18.5814;18.3027;18.5814;29-Jun-2016
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;18.6209;18.3416;18.6209;30-Jun-2016
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;18.6355;18.3560;18.6355;01-Jul-2016

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.9631;12.8335;12.9631;28-Jun-2016
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.9875;12.8576;12.9875;29-Jun-2016
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.8112;12.6831;12.8112;30-Jun-2016
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.8472;12.7187;12.8472;01-Jul-2016
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;15.5792;15.4234;15.5792;28-Jun-2016
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;15.6085;15.4524;15.6085;29-Jun-2016
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;15.637;15.4806;15.637;30-Jun-2016
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;15.681;15.5242;15.681;01-Jul-2016
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;33.9316;33.5923;33.9316;28-Jun-2016
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;33.9954;33.6554;33.9954;29-Jun-2016
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;34.0576;33.717;34.0576;30-Jun-2016
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;34.1533;33.8118;34.1533;01-Jul-2016
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;14.4094;14.2653;14.4094;28-Jun-2016
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;14.4365;14.2921;14.4365;29-Jun-2016
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;14.4629;14.3183;14.4629;30-Jun-2016
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;14.5035;14.3585;14.5035;01-Jul-2016
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.7335;13.5962;13.7335;28-Jun-2016
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.759;13.6214;13.759;29-Jun-2016
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.7838;13.646;13.7838;30-Jun-2016
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.8221;13.6839;13.8221;01-Jul-2016
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;32.9851;32.6552;32.9851;28-Jun-2016
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;33.0462;32.7157;33.0462;29-Jun-2016
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;33.1057;32.7746;33.1057;30-Jun-2016
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;33.1978;32.8658;33.1978;01-Jul-2016
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.1447;12.0233;12.1447;28-Jun-2016
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.1672;12.0455;12.1672;29-Jun-2016
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.1891;12.0672;12.1891;30-Jun-2016
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.223;12.1008;12.223;01-Jul-2016
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.0743;11.9536;12.0743;28-Jun-2016
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.0967;11.9757;12.0967;29-Jun-2016
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.9184;11.7992;11.9184;30-Jun-2016
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.9516;11.8321;11.9516;01-Jul-2016

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.5940;11.5940;11.5940;28-Jun-2016
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.6102;11.6102;11.6102;29-Jun-2016
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.6260;11.6260;11.6260;30-Jun-2016
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.6444;11.6444;11.6444;01-Jul-2016
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7287;10.7287;10.7287;28-Jun-2016
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7438;10.7438;10.7438;29-Jun-2016
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7584;10.7584;10.7584;30-Jun-2016
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7754;10.7754;10.7754;01-Jul-2016
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;13.6745;13.6745;13.6745;28-Jun-2016
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;13.6936;13.6936;13.6936;29-Jun-2016
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;13.7123;13.7123;13.7123;30-Jun-2016
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;13.7339;13.7339;13.7339;01-Jul-2016
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;21.1431;21.1431;21.1431;28-Jun-2016
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;21.1732;21.1732;21.1732;29-Jun-2016
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;21.2026;21.2026;21.2026;30-Jun-2016
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;21.2366;21.2366;21.2366;01-Jul-2016
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.9099;11.9099;11.9099;28-Jun-2016
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.9269;11.9269;11.9269;29-Jun-2016
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.9434;11.9434;11.9434;30-Jun-2016
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.9626;11.9626;11.9626;01-Jul-2016
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.9343;10.9343;10.9343;28-Jun-2016
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.9498;10.9498;10.9498;29-Jun-2016
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.9650;10.9650;10.9650;30-Jun-2016
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.9826;10.9826;10.9826;01-Jul-2016
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;20.5215;20.5215;20.5215;28-Jun-2016
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;20.5502;20.5502;20.5502;29-Jun-2016
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;20.5782;20.5782;20.5782;30-Jun-2016
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;20.6108;20.6108;20.6108;01-Jul-2016
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0200;11.0200;11.0200;28-Jun-2016
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0354;11.0354;11.0354;29-Jun-2016
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0505;11.0505;11.0505;30-Jun-2016
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0679;11.0679;11.0679;01-Jul-2016
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;16.4162;16.4162;16.4162;28-Jun-2016
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;16.4634;16.4634;16.4634;29-Jun-2016
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;16.4620;16.4620;16.4620;30-Jun-2016
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;16.5124;16.5124;16.5124;01-Jul-2016
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;13.5778;13.5778;13.5778;01-Jul-2016
