Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1267.5613;1267.5613;1267.5613;26-Sep-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1267.8476;1267.8476;1267.8476;27-Sep-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1027.8644;1027.8644;1027.8644;24-Sep-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1027.8816;1027.8816;1027.8816;25-Sep-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1027.922;1027.922;1027.922;26-Sep-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1027.9679;1027.9679;1027.9679;27-Sep-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.6023;14.5877;14.6023;24-Sep-2007
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.6057;14.5911;14.6057;25-Sep-2007
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.6091;14.5945;14.6091;26-Sep-2007
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.6125;14.5979;14.6125;27-Sep-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4889;10.4627;10.4889;24-Sep-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4913;10.4651;10.4913;25-Sep-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4937;10.4675;10.4937;26-Sep-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4962;10.4700;10.4962;27-Sep-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0730;10.0629;10.0730;24-Sep-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0754;10.0653;10.0754;25-Sep-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0777;10.0676;10.0777;26-Sep-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0801;10.0700;10.0801;27-Sep-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;24-Sep-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;25-Sep-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;26-Sep-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;27-Sep-2007
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0096;9.9996;10.0096;24-Sep-2007
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0120;10.0020;10.0120;25-Sep-2007
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0143;10.0043;10.0143;26-Sep-2007
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0166;10.0066;10.0166;27-Sep-2007
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0649;10.0548;10.0649;24-Sep-2007
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0671;10.0570;10.0671;25-Sep-2007
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0694;10.0593;10.0694;26-Sep-2007
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0716;10.0615;10.0716;27-Sep-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2666;11.2553;11.2666;24-Sep-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2691;11.2578;11.2691;25-Sep-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2717;11.2604;11.2717;26-Sep-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2742;11.2629;11.2742;27-Sep-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.4420;14.4276;14.4420;24-Sep-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.4453;14.4309;14.4453;25-Sep-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.4485;14.4341;14.4485;26-Sep-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.4517;14.4372;14.4517;27-Sep-2007
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0093;9.9993;10.0093;24-Sep-2007
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0115;10.0015;10.0115;25-Sep-2007
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0138;10.0038;10.0138;26-Sep-2007
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0160;10.0060;10.0160;27-Sep-2007

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;24-Sep-2007
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;25-Sep-2007
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;26-Sep-2007
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;27-Sep-2007
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;12.7161;12.7161;12.7161;24-Sep-2007
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;12.7190;12.7190;12.7190;25-Sep-2007
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;12.7218;12.7218;12.7218;26-Sep-2007
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;12.7247;12.7247;12.7247;27-Sep-2007
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4184;12.4184;12.4184;24-Sep-2007
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4212;12.4212;12.4212;25-Sep-2007
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4239;12.4239;12.4239;26-Sep-2007
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4071;12.4071;12.4071;27-Sep-2007
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;24-Sep-2007
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;25-Sep-2007
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;26-Sep-2007
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;27-Sep-2007
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;12.7161;12.7161;12.7161;24-Sep-2007
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;12.7190;12.7190;12.7190;25-Sep-2007
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;12.7218;12.7218;12.7218;26-Sep-2007
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;12.7247;12.7247;12.7247;27-Sep-2007
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;12.5064;12.5064;12.5064;24-Sep-2007
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;12.5093;12.5093;12.5093;25-Sep-2007
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;12.5120;12.5120;12.5120;26-Sep-2007
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;12.5149;12.5149;12.5149;27-Sep-2007

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;; 1080.4582 ; 1080.4582 ; 1080.4582 ;24-Sep-2007
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;; 1080.6608 ; 1080.6608 ; 1080.6608 ;25-Sep-2007
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;; 1080.8625 ; 1080.8625 ; 1080.8625 ;26-Sep-2007
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;; 1081.0634 ; 1081.0634 ; 1081.0634 ;27-Sep-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4; 1000.2000 ; 1000.2000 ; 1000.2000 ;24-Sep-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4; 1000.2000 ; 1000.2000 ; 1000.2000 ;25-Sep-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4; 1000.2000 ; 1000.2000 ; 1000.2000 ;26-Sep-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4; 1000.2000 ; 1000.2000 ; 1000.2000 ;27-Sep-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;; 1000.7625 ; 1000.7625 ; 1000.7625 ;24-Sep-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;; 1000.9502 ; 1000.9502 ; 1000.9502 ;25-Sep-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;; 1001.1366 ; 1001.1366 ; 1001.1366 ;26-Sep-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;; 1001.3227 ; 1001.3227 ; 1001.3227 ;27-Sep-2007

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;24-Sep-2007
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;25-Sep-2007
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;26-Sep-2007
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;27-Sep-2007
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.0168;10.0168;10.0168;24-Sep-2007
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.0023;10.0023;10.0023;25-Sep-2007
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.0034;10.0034;10.0034;26-Sep-2007
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.0045;10.0045;10.0045;27-Sep-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.6906;10.6906;10.6906;24-Sep-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.6929;10.6929;10.6929;25-Sep-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.6941;10.6941;10.6941;26-Sep-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.6952;10.6952;10.6952;27-Sep-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0028;10.0028;10.0028;24-Sep-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0029;10.0029;10.0029;25-Sep-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0032;10.0032;10.0032;26-Sep-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0032;10.0032;10.0032;27-Sep-2007
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.0299;10.0299;10.0299;24-Sep-2007
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.0321;10.0321;10.0321;25-Sep-2007
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.0344;10.0344;10.0344;26-Sep-2007
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.0367;10.0367;10.0367;27-Sep-2007
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.0383;10.0383;10.0383;24-Sep-2007
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.0261;10.0261;10.0261;25-Sep-2007
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.0284;10.0284;10.0284;26-Sep-2007
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.0307;10.0307;10.0307;27-Sep-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.8374;10.8374;10.8374;24-Sep-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.8399;10.8399;10.8399;25-Sep-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.8424;10.8424;10.8424;26-Sep-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.8449;10.8449;10.8449;27-Sep-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;24-Sep-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;25-Sep-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;26-Sep-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;27-Sep-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.6953;10.6953;10.6953;24-Sep-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.6971;10.6971;10.6971;25-Sep-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.6989;10.6989;10.6989;26-Sep-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.7010;10.7010;10.7010;27-Sep-2007
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.0245;10.0245;10.0245;24-Sep-2007
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.0154;10.0154;10.0154;25-Sep-2007
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.0171;10.0171;10.0171;26-Sep-2007
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.0190;10.0190;10.0190;27-Sep-2007

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;12.1836;12.1836;12.1836;24-Sep-2007
102591;Kotak Savings Fund -Growth;INF174K01FD6;;12.1862;12.1862;12.1862;25-Sep-2007
102591;Kotak Savings Fund -Growth;INF174K01FD6;;12.1883;12.1883;12.1883;26-Sep-2007
102591;Kotak Savings Fund -Growth;INF174K01FD6;;12.1909;12.1909;12.1909;27-Sep-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0394;10.0394;10.0394;24-Sep-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0415;10.0415;10.0415;25-Sep-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0432;10.0432;10.0432;26-Sep-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0454;10.0454;10.0454;27-Sep-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0911;10.0911;10.0911;24-Sep-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0741;10.0741;10.0741;25-Sep-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0759;10.0759;10.0759;26-Sep-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.078;10.078;10.078;27-Sep-2007

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;24-Sep-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;25-Sep-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;26-Sep-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;27-Sep-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.3956;17.3956;17.3956;24-Sep-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.3989;17.3989;17.3989;25-Sep-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.4024;17.4024;17.4024;26-Sep-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.4059;17.4059;17.4059;27-Sep-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6649;10.6649;10.6649;24-Sep-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6670;10.6670;10.6670;25-Sep-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6691;10.6691;10.6691;26-Sep-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6712;10.6712;10.6712;27-Sep-2007

UTI Mutual Fund
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1246.5236;1246.5236;1246.5236;24-Sep-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1246.8253;1246.8253;1246.8253;25-Sep-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1247.1256;1247.1256;1247.1256;26-Sep-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1247.4301;1247.4301;1247.4301;27-Sep-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1024.6621;1024.6621;1024.6621;24-Sep-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1024.9102;1024.9102;1024.9102;25-Sep-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1025.139;1025.139;1025.139;26-Sep-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1025.3894;1025.3894;1025.3894;27-Sep-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.0655;19.0655;19.0655;24-Sep-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.0692;19.0692;19.0692;25-Sep-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.0727;19.0727;19.0727;26-Sep-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.0763;19.0763;19.0763;27-Sep-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.9706;12.9706;12.9706;24-Sep-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.9732;12.9732;12.9732;25-Sep-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.9757;12.9757;12.9757;26-Sep-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.9782;12.9782;12.9782;27-Sep-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;24-Sep-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;25-Sep-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;26-Sep-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;27-Sep-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0131;10.0131;10.0131;24-Sep-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0152;10.0152;10.0152;25-Sep-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;26-Sep-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0042;10.0042;10.0042;27-Sep-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0128;10.0128;10.0128;24-Sep-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0148;10.0148;10.0148;25-Sep-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;26-Sep-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0041;10.0041;10.0041;27-Sep-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;24-Sep-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;25-Sep-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;26-Sep-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;27-Sep-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.9094;11.9094;11.9094;24-Sep-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.9118;11.9118;11.9118;25-Sep-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.9141;11.9141;11.9141;26-Sep-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.9166;11.9166;11.9166;27-Sep-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.4540;11.4540;11.4540;24-Sep-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.4563;11.4563;11.4563;25-Sep-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.4585;11.4585;11.4585;26-Sep-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.4608;11.4608;11.4608;27-Sep-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2688;10.2688;10.2688;24-Sep-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2708;10.2708;10.2708;25-Sep-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2728;10.2728;10.2728;26-Sep-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;27-Sep-2007

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4773;10.4773;10.4773;24-Sep-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4795;10.4795;10.4795;25-Sep-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4743;10.4743;10.4743;26-Sep-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4766;10.4766;10.4766;27-Sep-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4959;10.4959;10.4959;24-Sep-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4981;10.4981;10.4981;25-Sep-2007
