Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0613;10.0613;10.0613;02-Sep-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0656;10.0656;10.0656;04-Sep-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0678;10.0678;10.0678;05-Sep-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0065;10.0065;10.0065;08-Sep-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.3189;10.3189;10.3189;02-Sep-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.3233;10.3233;10.3233;04-Sep-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.3256;10.3256;10.3256;05-Sep-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.3323;10.3323;10.3323;08-Sep-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0844;10.0088;10.0844;02-Sep-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0886;10.0129;10.0886;04-Sep-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0907;10.0150;10.0907;05-Sep-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0300;9.9548;10.0300;08-Sep-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0745;9.9989;10.0745;02-Sep-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0786;10.0030;10.0786;04-Sep-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0807;10.0051;10.0807;05-Sep-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0869;10.0112;10.0869;08-Sep-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.1968;10.1203;10.1968;02-Sep-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.2010;10.1245;10.2010;04-Sep-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.2031;10.1266;10.2031;05-Sep-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.2094;10.1328;10.2094;08-Sep-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.6906;10.6906;10.6906;02-Sep-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.6952;10.6952;10.6952;04-Sep-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.6975;10.6975;10.6975;05-Sep-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.7044;10.7044;10.7044;08-Sep-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.6566;10.5767;10.6566;02-Sep-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.6610;10.5810;10.6610;04-Sep-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.6632;10.5832;10.6632;05-Sep-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.6698;10.5898;10.6698;08-Sep-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5083;10.5083;10.5083;02-Sep-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4942;10.4942;10.4942;04-Sep-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4971;10.4971;10.4971;05-Sep-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5055;10.5055;10.5055;08-Sep-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.6738;17.6738;17.6738;02-Sep-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.6837;17.6837;17.6837;04-Sep-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.6885;17.6885;17.6885;05-Sep-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.7027;17.7027;17.7027;08-Sep-2008

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;02-Sep-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;04-Sep-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;05-Sep-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;08-Sep-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.3299;13.3299;13.3299;02-Sep-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.3356;13.3356;13.3356;04-Sep-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.3385;13.3385;13.3385;05-Sep-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.3469;13.3469;13.3469;08-Sep-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.3752;13.3752;13.3752;02-Sep-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.3810;13.3810;13.3810;04-Sep-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.3839;13.3839;13.3839;05-Sep-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.3923;13.3923;13.3923;08-Sep-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1376;10.1376;10.1376;02-Sep-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1420;10.1420;10.1420;04-Sep-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1442;10.1442;10.1442;05-Sep-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1505;10.1505;10.1505;08-Sep-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1506;10.1506;10.1506;02-Sep-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1551;10.1551;10.1551;04-Sep-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1573;10.1573;10.1573;05-Sep-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1638;10.1638;10.1638;08-Sep-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;02-Sep-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;04-Sep-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;05-Sep-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;08-Sep-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.8122;12.8122;12.8122;02-Sep-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.8178;12.8178;12.8178;04-Sep-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.8206;12.8206;12.8206;05-Sep-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.8287;12.8287;12.8287;08-Sep-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1647;10.1647;10.1647;02-Sep-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1691;10.1691;10.1691;04-Sep-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1714;10.1714;10.1714;05-Sep-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1778;10.1778;10.1778;08-Sep-2008

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;02-Sep-2008
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;04-Sep-2008
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;05-Sep-2008
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;08-Sep-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.2371;10.2371;10.2371;02-Sep-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.2423;10.2423;10.2423;04-Sep-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.2451;10.2451;10.2451;05-Sep-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.2528;10.2528;10.2528;08-Sep-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0355;10.0355;10.0355;02-Sep-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0406;10.0406;10.0406;04-Sep-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0433;10.0433;10.0433;05-Sep-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0508;10.0508;10.0508;08-Sep-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.7901;11.7311;11.7901;02-Sep-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.7927;11.7337;11.7927;04-Sep-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.7940;11.7350;11.7940;05-Sep-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.7976;11.7386;11.7976;08-Sep-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7901;11.7311;11.7901;02-Sep-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7927;11.7337;11.7927;04-Sep-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7940;11.7350;11.7940;05-Sep-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7976;11.7386;11.7976;08-Sep-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8396;10.7854;10.8396;02-Sep-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8446;10.7904;10.8446;04-Sep-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8481;10.7939;10.8481;05-Sep-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8556;10.8013;10.8556;08-Sep-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5947;13.5947;13.5947;02-Sep-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.6014;13.6014;13.6014;04-Sep-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.6059;13.6059;13.6059;05-Sep-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.6157;13.6157;13.6157;08-Sep-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3786;11.3786;11.3786;02-Sep-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3841;11.3841;11.3841;04-Sep-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3879;11.3879;11.3879;05-Sep-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3962;11.3962;11.3962;08-Sep-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6274;10.5743;10.6274;02-Sep-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6323;10.5791;10.6323;04-Sep-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6358;10.5826;10.6358;05-Sep-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6431;10.5899;10.6431;08-Sep-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4973;10.4448;10.4973;02-Sep-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5022;10.4497;10.5022;04-Sep-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5055;10.4530;10.5055;05-Sep-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5128;10.4602;10.5128;08-Sep-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4801;11.3653;11.4801;02-Sep-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4854;11.3705;11.4854;04-Sep-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4891;11.3742;11.4891;05-Sep-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4970;11.3820;11.4970;08-Sep-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.3311;13.3311;13.3311;02-Sep-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.3370;13.3370;13.3370;04-Sep-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.3402;13.3402;13.3402;05-Sep-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.3492;13.3492;13.3492;08-Sep-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5886;10.5886;10.5886;02-Sep-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5933;10.5933;10.5933;04-Sep-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5958;10.5958;10.5958;05-Sep-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.6031;10.6031;10.6031;08-Sep-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.3168;25.3168;25.3168;02-Sep-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.3280;25.3280;25.3280;04-Sep-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.3341;25.3341;25.3341;05-Sep-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.3508;25.3508;25.3508;08-Sep-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5747;10.5218;10.5747;02-Sep-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5757;10.5228;10.5757;04-Sep-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5760;10.5231;10.5760;05-Sep-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5769;10.5240;10.5769;08-Sep-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9883;9.9384;9.9883;02-Sep-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9892;9.9393;9.9892;04-Sep-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9895;9.9396;9.9895;05-Sep-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9903;9.9403;9.9903;08-Sep-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.6161;13.5480;13.6161;02-Sep-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.6237;13.5556;13.6237;04-Sep-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.6280;13.5599;13.6280;05-Sep-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.6391;13.5709;13.6391;08-Sep-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.7413;10.6876;10.7413;02-Sep-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.7473;10.6936;10.7473;04-Sep-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.7507;10.6969;10.7507;05-Sep-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.7594;10.7056;10.7594;08-Sep-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2755;10.2241;10.2755;02-Sep-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2813;10.2299;10.2813;04-Sep-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2847;10.2333;10.2847;05-Sep-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2931;10.2416;10.2931;08-Sep-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.6224;13.5543;13.6224;02-Sep-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.6300;13.5619;13.6300;04-Sep-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.6344;13.5662;13.6344;05-Sep-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.6455;13.5773;13.6455;08-Sep-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;30.0547;29.8744;30.0547;02-Sep-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;30.2058;30.0246;30.2058;04-Sep-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;30.1939;30.0127;30.1939;05-Sep-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;30.2240;30.0427;30.2240;08-Sep-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6713;10.6073;10.6713;02-Sep-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7249;10.6606;10.7249;04-Sep-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7207;10.6564;10.7207;05-Sep-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7314;10.6670;10.7314;08-Sep-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.2469;11.1794;11.2469;02-Sep-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.3034;11.2356;11.3034;04-Sep-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.2989;11.2311;11.2989;05-Sep-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.3102;11.2423;11.3102;08-Sep-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.2346;13.1552;13.2346;02-Sep-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.3011;13.2213;13.3011;04-Sep-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.2959;13.2161;13.2959;05-Sep-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.3091;13.2292;13.3091;08-Sep-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;30.0340;29.8538;30.0340;02-Sep-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;30.1850;30.0039;30.1850;04-Sep-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;30.1731;29.9921;30.1731;05-Sep-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;30.2032;30.0220;30.2032;08-Sep-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.2486;13.1691;13.2486;02-Sep-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.3152;13.2353;13.3152;04-Sep-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.3099;13.2300;13.3099;05-Sep-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.3232;13.2433;13.3232;08-Sep-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.8449;29.6658;29.8449;02-Sep-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.9949;29.8149;29.9949;04-Sep-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.9831;29.8032;29.9831;05-Sep-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;30.0130;29.8329;30.0130;08-Sep-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.7944;26.7944;26.7944;02-Sep-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.8078;26.8078;26.8078;04-Sep-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.8185;26.8185;26.8185;05-Sep-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.8383;26.8383;26.8383;08-Sep-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5335;17.5335;17.5335;02-Sep-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5423;17.5423;17.5423;04-Sep-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5493;17.5493;17.5493;05-Sep-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5622;17.5622;17.5622;08-Sep-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1528;10.1528;10.1528;02-Sep-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1579;10.1579;10.1579;04-Sep-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1620;10.1620;10.1620;05-Sep-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1695;10.1695;10.1695;08-Sep-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8672;12.8672;12.8672;02-Sep-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8737;12.8737;12.8737;04-Sep-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8788;12.8788;12.8788;05-Sep-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8883;12.8883;12.8883;08-Sep-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1951;12.1951;12.1951;02-Sep-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2012;12.2012;12.2012;04-Sep-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2061;12.2061;12.2061;05-Sep-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2151;12.2151;12.2151;08-Sep-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9620;12.9620;12.9620;02-Sep-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9685;12.9685;12.9685;04-Sep-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9736;12.9736;12.9736;05-Sep-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9832;12.9832;12.9832;08-Sep-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1557;10.1557;10.1557;02-Sep-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1603;10.1603;10.1603;04-Sep-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1627;10.1627;10.1627;05-Sep-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1696;10.1696;10.1696;08-Sep-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8145;9.8145;9.8145;02-Sep-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8189;9.8189;9.8189;04-Sep-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8212;9.8212;9.8212;05-Sep-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8279;9.8279;9.8279;08-Sep-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9203;9.9203;9.9203;02-Sep-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9248;9.9248;9.9248;04-Sep-2008
