Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.0149;9.8146;10.0149;28-Jun-2010
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.0175;9.8172;10.0175;29-Jun-2010
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.0191;9.8187;10.0191;30-Jun-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.0149;9.8146;10.0149;28-Jun-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.0175;9.8172;10.0175;29-Jun-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.0191;9.8187;10.0191;30-Jun-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4341;12.3719;12.4341;28-Jun-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4412;12.3790;12.4412;29-Jun-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4576;12.3953;12.4576;30-Jun-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.4632;12.4009;12.4632;28-Jun-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.4704;12.4080;12.4704;29-Jun-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.4868;12.4244;12.4868;30-Jun-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9139;11.9139;11.9139;28-Jun-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9208;11.9208;11.9208;29-Jun-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9365;11.9365;11.9365;30-Jun-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.4990;27.4990;27.4990;28-Jun-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.5148;27.5148;27.5148;29-Jun-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.5510;27.5510;27.5510;30-Jun-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.7895;13.7895;13.7895;28-Jun-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.7975;13.7975;13.7975;29-Jun-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.8156;13.8156;13.8156;30-Jun-2010

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.4367;14.4367;14.4367;28-Jun-2010
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.4369;14.4369;14.4369;29-Jun-2010
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.4485;14.4485;14.4485;30-Jun-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4165;14.4165;14.4165;28-Jun-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4166;14.4166;14.4166;29-Jun-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4282;14.4282;14.4282;30-Jun-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4245;14.4245;14.4245;28-Jun-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4246;14.4246;14.4246;29-Jun-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4362;14.4362;14.4362;30-Jun-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.389;19.389;19.389;28-Jun-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.3892;19.3892;19.3892;29-Jun-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.4048;19.4048;19.4048;30-Jun-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8161;11.8161;11.8161;28-Jun-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8162;11.8162;11.8162;29-Jun-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8257;11.8257;11.8257;30-Jun-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0269;12.0269;12.0269;28-Jun-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.027;12.027;12.027;29-Jun-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0367;12.0367;12.0367;30-Jun-2010

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1352;10.1352;10.1352;28-Jun-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1388;10.1388;10.1388;29-Jun-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0939;10.0939;10.0939;30-Jun-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.8985;13.8985;13.8985;28-Jun-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.9036;13.9036;13.9036;29-Jun-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.9086;13.9086;13.9086;30-Jun-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0706;10.0706;10.0706;28-Jun-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0743;10.0743;10.0743;29-Jun-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0164;10.0164;10.0164;30-Jun-2010

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.7679;18.7679;18.7679;28-Jun-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.7834;18.7834;18.7834;29-Jun-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.7888;18.7888;18.7888;30-Jun-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9040;10.9040;10.9040;28-Jun-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9130;10.9130;10.9130;29-Jun-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9161;10.9161;10.9161;30-Jun-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.0194;16.0194;16.0194;28-Jun-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.0206;16.0206;16.0206;29-Jun-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.0220;16.0220;16.0220;30-Jun-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.0239;16.0239;16.0239;01-Jul-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;28-Jun-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;29-Jun-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;30-Jun-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;01-Jul-2010

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;28-Jun-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;29-Jun-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;30-Jun-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.8791;15.8791;15.8791;28-Jun-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.8813;15.8813;15.8813;29-Jun-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.8837;15.8837;15.8837;30-Jun-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1843;10.1843;10.1843;28-Jun-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1455;10.1455;10.1455;29-Jun-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.147;10.147;10.147;30-Jun-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1454;10.1454;10.1454;28-Jun-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1368;10.1368;10.1368;29-Jun-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1384;10.1384;10.1384;30-Jun-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;28-Jun-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;29-Jun-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;30-Jun-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.7486;15.7486;15.7486;28-Jun-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.7506;15.7506;15.7506;29-Jun-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.7528;15.7528;15.7528;30-Jun-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1812;10.1812;10.1812;28-Jun-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1454;10.1454;10.1454;29-Jun-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1468;10.1468;10.1468;30-Jun-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1447;10.1447;10.1447;28-Jun-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1367;10.1367;10.1367;29-Jun-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1381;10.1381;10.1381;30-Jun-2010

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0210;100.0210;100.0210;28-Jun-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0210;100.0210;100.0210;29-Jun-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0210;100.0210;100.0210;30-Jun-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2943;100.2943;100.2943;28-Jun-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3097;100.3097;100.3097;29-Jun-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3237;100.3237;100.3237;30-Jun-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;137.9501;137.9501;137.9501;28-Jun-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;137.9714;137.9714;137.9714;29-Jun-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;137.9906;137.9906;137.9906;30-Jun-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1629;100.1629;100.1629;28-Jun-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.0824;100.0824;100.0824;29-Jun-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.0966;100.0966;100.0966;30-Jun-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0400;100.0400;100.0400;28-Jun-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0400;100.0400;100.0400;29-Jun-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0400;100.0400;100.0400;30-Jun-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7851;100.2812;100.7851;28-Jun-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7995;100.2955;100.7995;29-Jun-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8117;100.3076;100.8117;30-Jun-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;143.1791;142.4632;143.1791;28-Jun-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;143.1996;142.4836;143.1996;29-Jun-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;143.2170;142.5009;143.2170;30-Jun-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1510;100.1510;100.1510;28-Jun-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.0753;100.0753;100.0753;29-Jun-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.0874;100.0874;100.0874;30-Jun-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;28-Jun-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;29-Jun-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;30-Jun-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1661;101.1661;101.1661;28-Jun-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1810;101.1810;101.1810;29-Jun-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1938;101.1938;101.1938;30-Jun-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;154.6806;154.6806;154.6806;28-Jun-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;154.7033;154.7033;154.7033;29-Jun-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;154.7229;154.7229;154.7229;30-Jun-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1550;100.1550;100.1550;28-Jun-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.0757;100.0757;100.0757;29-Jun-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.0883;100.0883;100.0883;30-Jun-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;28-Jun-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;29-Jun-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;30-Jun-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7919;100.7919;100.7919;28-Jun-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8070;100.8070;100.8070;29-Jun-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8202;100.8202;100.8202;30-Jun-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;145.8682;145.8682;145.8682;28-Jun-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;145.8901;145.8901;145.8901;29-Jun-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;145.9091;145.9091;145.9091;30-Jun-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1568;100.1568;100.1568;28-Jun-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.0770;100.0770;100.0770;29-Jun-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.0901;100.0901;100.0901;30-Jun-2010

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0448;10.0700;28-Jun-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0448;10.0700;29-Jun-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0448;10.0700;30-Jun-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.6786;14.6419;14.6786;28-Jun-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.6807;14.6440;14.6807;29-Jun-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.6833;14.6466;14.6833;30-Jun-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1191;10.0938;10.1191;28-Jun-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1206;10.0953;10.1206;29-Jun-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1225;10.0972;10.1225;30-Jun-2010
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.0018;9.9768;10.0018;30-Jun-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0914;10.0662;10.0914;28-Jun-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0562;10.0814;29-Jun-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0832;10.0580;10.0832;30-Jun-2010

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.1260;16.9547;17.1260;28-Jun-2010
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.1024;16.9314;17.1024;29-Jun-2010
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.1268;16.9555;17.1268;30-Jun-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3497;11.2362;11.3497;28-Jun-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3340;11.2207;11.3340;29-Jun-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3502;11.2367;11.3502;30-Jun-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.1260;16.9547;17.1260;28-Jun-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.1024;16.9314;17.1024;29-Jun-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.1268;16.9555;17.1268;30-Jun-2010

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.6728;12.5461;12.6728;28-Jun-2010
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.6473;12.5208;12.6473;29-Jun-2010
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.6669;12.5402;12.6669;30-Jun-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4168;12.2926;12.4168;28-Jun-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.3918;12.2679;12.3918;29-Jun-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4110;12.2869;12.4110;30-Jun-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6735;12.5468;12.6735;28-Jun-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6480;12.5215;12.6480;29-Jun-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6676;12.5409;12.6676;30-Jun-2010

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;28.1600;28.1600;28.1600;28-Jun-2010
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;28.1400;28.1400;28.1400;29-Jun-2010
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;28.1700;28.1700;28.1700;30-Jun-2010
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;28.1600;28.1600;28.1600;01-Jul-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3200;14.3200;14.3200;28-Jun-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3100;14.3100;14.3100;29-Jun-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3300;14.3300;14.3300;30-Jun-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3200;14.3200;14.3200;01-Jul-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.8100;14.8100;14.8100;28-Jun-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.3100;14.3100;14.3100;29-Jun-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.3200;14.3200;14.3200;30-Jun-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.3100;14.3100;14.3100;01-Jul-2010

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1689;11.0572;11.1689;28-Jun-2010
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.0713;10.9606;11.0713;29-Jun-2010
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.0908;10.9799;11.0908;30-Jun-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6910;11.5741;11.6910;28-Jun-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5631;11.4475;11.5631;29-Jun-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5834;11.4676;11.5834;30-Jun-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.5161;18.3309;18.5161;28-Jun-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.4735;18.2888;18.4735;29-Jun-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.5059;18.3208;18.5059;30-Jun-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.1032;13.9622;14.1032;28-Jun-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.0984;13.9574;14.0984;29-Jun-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.1103;13.9692;14.1103;30-Jun-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.5438;10.4384;10.5438;28-Jun-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4958;10.3908;10.4958;29-Jun-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.5046;10.3996;10.5046;30-Jun-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.8943;10.7854;10.8943;28-Jun-2010
