Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4560;10.4560;10.4560;30-May-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4583;10.4583;10.4583;31-May-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4607;10.4607;10.4607;01-Jun-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.1500;11.1500;11.1500;28-May-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.1526;11.1526;11.1526;29-May-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.1551;11.1551;11.1551;30-May-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.1575;11.1575;11.1575;31-May-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.1601;11.1601;11.1601;01-Jun-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3063;11.3063;11.3063;28-May-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3089;11.3089;11.3089;29-May-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2962;11.2962;11.2962;30-May-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2987;11.2987;11.2987;31-May-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3013;11.3013;11.3013;01-Jun-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3478;11.3478;11.3478;28-May-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3504;11.3504;11.3504;29-May-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3377;11.3377;11.3377;30-May-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3402;11.3402;11.3402;31-May-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3428;11.3428;11.3428;01-Jun-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2229.6382;2229.6382;2229.6382;28-May-2015
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2230.1483;2230.1483;2230.1483;29-May-2015
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2230.6506;2230.6506;2230.6506;30-May-2015
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2231.1533;2231.1533;2231.1533;31-May-2015
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2231.6606;2231.6606;2231.6606;01-Jun-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;28-May-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;29-May-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;30-May-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;31-May-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;01-Jun-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2235.1200;2235.1200;2235.1200;28-May-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2235.6356;2235.6356;2235.6356;29-May-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2236.1434;2236.1434;2236.1434;30-May-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2236.6516;2236.6516;2236.6516;31-May-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2237.1645;2237.1645;2237.1645;01-Jun-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;28-May-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;29-May-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;30-May-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;31-May-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;01-Jun-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1533.4412;1533.4412;1533.4412;28-May-2015
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1533.7913;1533.7913;1533.7913;29-May-2015
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1534.4968;1534.4968;1534.4968;31-May-2015
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1534.8421;1534.8421;1534.8421;01-Jun-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.6361;1001.6361;1001.6361;28-May-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.2363;1000.2363;1000.2363;29-May-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.6964;1000.6964;1000.6964;31-May-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.9216;1000.9216;1000.9216;01-Jun-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;28-May-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;29-May-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;31-May-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;01-Jun-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1558.2651;1558.2651;1558.2651;28-May-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1558.6166;1558.6166;1558.6166;29-May-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1559.3250;1559.3250;1559.3250;31-May-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1559.6716;1559.6716;1559.6716;01-Jun-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;28-May-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;29-May-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;31-May-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;01-Jun-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1535.3053;1535.3053;1535.3053;28-May-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1535.6580;1535.6580;1535.6580;29-May-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1536.3686;1536.3686;1536.3686;31-May-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1536.7164;1536.7164;1536.7164;01-Jun-2015
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.6438;1001.6438;1001.6438;28-May-2015
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.2358;1000.2358;1000.2358;29-May-2015
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.6996;1000.6996;1000.6996;31-May-2015
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.9262;1000.9262;1000.9262;01-Jun-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;28-May-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;29-May-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;31-May-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;01-Jun-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1818.2640;1818.2640;1818.2640;28-May-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1818.6394;1818.6394;1818.6394;29-May-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1819.3964;1819.3964;1819.3964;31-May-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1819.7660;1819.7660;1819.7660;01-Jun-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;28-May-2015
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;29-May-2015
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;30-May-2015
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;31-May-2015
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;01-Jun-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;28-May-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;29-May-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;30-May-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;31-May-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;01-Jun-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.9446;1000.9446;1000.9446;28-May-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.1655;1001.1655;1001.1655;29-May-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.3863;1001.3863;1001.3863;30-May-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.6072;1001.6072;1001.6072;31-May-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.8298;1001.8298;1001.8298;01-Jun-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1420.5937;1420.5937;1420.5937;28-May-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1420.9083;1420.9083;1420.9083;29-May-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1421.2222;1421.2222;1421.2222;30-May-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1421.5363;1421.5363;1421.5363;31-May-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1421.8516;1421.8516;1421.8516;01-Jun-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.9458;1000.9458;1000.9458;28-May-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.1674;1001.1674;1001.1674;29-May-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.3886;1001.3886;1001.3886;30-May-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.6099;1001.6099;1001.6099;31-May-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.8320;1001.8320;1001.8320;01-Jun-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.9451;1000.9451;1000.9451;28-May-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.1667;1001.1667;1001.1667;29-May-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.3879;1001.3879;1001.3879;30-May-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6092;1001.6092;1001.6092;31-May-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.8314;1001.8314;1001.8314;01-Jun-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.9401;1000.9401;1000.9401;28-May-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.1593;1001.1593;1001.1593;29-May-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.3780;1001.3780;1001.3780;30-May-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.5968;1001.5968;1001.5968;31-May-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.8165;1001.8165;1001.8165;01-Jun-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1418.2092;1418.2092;1418.2092;28-May-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1418.5197;1418.5197;1418.5197;29-May-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1418.8296;1418.8296;1418.8296;30-May-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1419.1397;1419.1397;1419.1397;31-May-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1419.4510;1419.4510;1419.4510;01-Jun-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.9401;1000.9401;1000.9401;28-May-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.1593;1001.1593;1001.1593;29-May-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.3780;1001.3780;1001.3780;30-May-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.5968;1001.5968;1001.5968;31-May-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.8165;1001.8165;1001.8165;01-Jun-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9408;1000.9408;1000.9408;28-May-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.1599;1001.1599;1001.1599;29-May-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3786;1001.3786;1001.3786;30-May-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5975;1001.5975;1001.5975;31-May-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.8172;1001.8172;1001.8172;01-Jun-2015

UTI Mutual Fund
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1023.0884;1023.0884;1023.0884;28-May-2015
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1023.331;1023.331;1023.331;29-May-2015
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1023.5576;1023.5576;1023.5576;30-May-2015
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1023.7843;1023.7843;1023.7843;31-May-2015
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1024.0201;1024.0201;1024.0201;01-Jun-2015
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;28-May-2015
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;29-May-2015
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;30-May-2015
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;31-May-2015
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;01-Jun-2015
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.5236;1030.5236;1030.5236;28-May-2015
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.768;1030.768;1030.768;29-May-2015
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.9963;1030.9963;1030.9963;30-May-2015
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.2246;1031.2246;1031.2246;31-May-2015
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.4621;1031.4621;1031.4621;01-Jun-2015
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.2284;1053.2284;1053.2284;28-May-2015
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.4782;1053.4782;1053.4782;29-May-2015
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.7115;1053.7115;1053.7115;30-May-2015
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9449;1053.9449;1053.9449;31-May-2015
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.1876;1054.1876;1054.1876;01-Jun-2015
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1022.9954;1022.9954;1022.9954;28-May-2015
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1023.2366;1023.2366;1023.2366;29-May-2015
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1023.4608;1023.4608;1023.4608;30-May-2015
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1023.685;1023.685;1023.685;31-May-2015
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1023.9193;1023.9193;1023.9193;01-Jun-2015
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-May-2015
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-May-2015
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-May-2015
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;31-May-2015
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Jun-2015
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.4913;1030.4913;1030.4913;28-May-2015
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.7342;1030.7342;1030.7342;29-May-2015
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.9611;1030.9611;1030.9611;30-May-2015
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.188;1031.188;1031.188;31-May-2015
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.424;1031.424;1031.424;01-Jun-2015
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.2255;1053.2255;1053.2255;28-May-2015
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.4738;1053.4738;1053.4738;29-May-2015
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7057;1053.7057;1053.7057;30-May-2015
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9376;1053.9376;1053.9376;31-May-2015
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.1789;1054.1789;1054.1789;01-Jun-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2324.0284;2324.0284;2324.0284;28-May-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2324.5795;2324.5795;2324.5795;29-May-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2325.0943;2325.0943;2325.0943;30-May-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2325.6093;2325.6093;2325.6093;31-May-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2326.1448;2326.1448;2326.1448;01-Jun-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2319.9794;2319.9794;2319.9794;28-May-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2320.5263;2320.5263;2320.5263;29-May-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2321.037;2321.037;2321.037;30-May-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2321.5479;2321.5479;2321.5479;31-May-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2322.0793;2322.0793;2322.0793;01-Jun-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1166.9623;1166.9623;0;28-May-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1167.2216;1167.2216;0;29-May-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1167.4565;1167.4565;0;30-May-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1167.6914;1167.6914;0;31-May-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1167.942;1167.942;0;01-Jun-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2220.4176;2220.4176;0;28-May-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2220.9109;2220.9109;0;29-May-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2221.3579;2221.3579;0;30-May-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2221.8049;2221.8049;0;31-May-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2222.2817;2222.2817;0;01-Jun-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.0374;1137.0374;0;28-May-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.29;1137.29;0;29-May-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.5189;1137.5189;0;30-May-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.7478;1137.7478;0;31-May-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.9919;1137.9919;0;01-Jun-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;156.1447;156.1447;156.1447;28-May-2015
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;156.1881;156.1881;156.1881;29-May-2015
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;156.3754;156.3754;156.3754;01-Jun-2015
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;273.3726;273.3726;273.3726;28-May-2015
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;273.4490;273.4490;273.4490;29-May-2015
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;273.7790;273.7790;273.7790;01-Jun-2015
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;272.7678;272.7678;272.7678;28-May-2015
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;272.8434;272.8434;272.8434;29-May-2015
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;273.1704;273.1704;273.1704;01-Jun-2015
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;28-May-2015
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;29-May-2015
