Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1046.0856;1035.6247;1046.0856;26-Aug-2013
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1045.4875;1035.0326;1045.4875;27-Aug-2013
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1112.0056;1100.8855;1112.0056;26-Aug-2013
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1111.3853;1100.2714;1111.3853;27-Aug-2013
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1215.1365;1202.9851;1215.1365;26-Aug-2013
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1214.4594;1202.3148;1214.4594;27-Aug-2013
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;995.9248;985.9656;995.9248;26-Aug-2013
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;995.3699;985.4162;995.3699;27-Aug-2013
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1010.7671;1000.6594;1010.7671;26-Aug-2013
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1010.2036;1000.1016;1010.2036;27-Aug-2013
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1208.3206;1196.2374;1208.3206;26-Aug-2013
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1207.6297;1195.5534;1207.6297;27-Aug-2013
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;994.5950;984.6491;994.5950;26-Aug-2013
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;994.0264;984.0861;994.0264;27-Aug-2013
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1012.2968;1002.1738;1012.2968;26-Aug-2013
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1011.7180;1001.6008;1011.7180;27-Aug-2013
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1215.1379;1202.9865;1215.1379;26-Aug-2013
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1214.4606;1202.3160;1214.4606;27-Aug-2013

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0090;10.0090;10.0090;26-Aug-2013
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0090;10.0090;10.0090;27-Aug-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3552;10.3552;10.3552;26-Aug-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3148;10.3148;10.3148;27-Aug-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;17.2970;17.2970;17.2970;26-Aug-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;17.3017;17.3017;17.3017;27-Aug-2013
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6756;10.6756;10.6756;26-Aug-2013
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6538;10.6538;10.6538;27-Aug-2013
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;17.2767;17.2767;17.2767;26-Aug-2013
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;17.2813;17.2813;17.2813;27-Aug-2013
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0090;10.0090;10.0090;26-Aug-2013
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0090;10.0090;10.0090;27-Aug-2013
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3431;10.3431;10.3431;26-Aug-2013
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3031;10.3031;10.3031;27-Aug-2013
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6645;10.6645;10.6645;26-Aug-2013
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;27-Aug-2013
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;17.2767;17.2767;17.2767;26-Aug-2013
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;17.2813;17.2813;17.2813;27-Aug-2013
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;10.3237;10.3237;10.3237;26-Aug-2013
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;10.3253;10.3253;10.3253;27-Aug-2013
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0060;10.0060;10.0060;26-Aug-2013
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0060;10.0060;10.0060;27-Aug-2013
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3812;10.3812;10.3812;26-Aug-2013
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3498;10.3498;10.3498;27-Aug-2013
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;17.1374;17.1374;17.1374;26-Aug-2013
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;17.1400;17.1400;17.1400;27-Aug-2013
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6800;10.6800;10.6800;26-Aug-2013
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6544;10.6544;10.6544;27-Aug-2013
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;10.3170;10.3170;10.3170;26-Aug-2013
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;10.3186;10.3186;10.3186;27-Aug-2013
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;26-Aug-2013
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;27-Aug-2013
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3659;10.3659;10.3659;26-Aug-2013
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3348;10.3348;10.3348;27-Aug-2013
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6634;10.6634;10.6634;26-Aug-2013
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6376;10.6376;10.6376;27-Aug-2013
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;17.1262;17.1262;17.1262;26-Aug-2013
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;17.1287;17.1287;17.1287;27-Aug-2013
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;17.3121;17.3121;17.3121;26-Aug-2013
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;17.3170;17.3170;17.3170;27-Aug-2013
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;16.8562;16.8562;16.8562;26-Aug-2013
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;16.8606;16.8606;16.8606;27-Aug-2013
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2987;10.2987;10.2987;26-Aug-2013
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2594;10.2594;10.2594;27-Aug-2013
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;16.8564;16.8564;16.8564;26-Aug-2013
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;16.8608;16.8608;16.8608;27-Aug-2013
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;26-Aug-2013
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;27-Aug-2013
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6450;10.6450;10.6450;26-Aug-2013
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6244;10.6244;10.6244;27-Aug-2013
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;16.8346;16.8346;16.8346;26-Aug-2013
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;16.8389;16.8389;16.8389;27-Aug-2013
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;26-Aug-2013
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;27-Aug-2013
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2731;10.2731;10.2731;26-Aug-2013
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2343;10.2343;10.2343;27-Aug-2013
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;16.8346;16.8346;16.8346;26-Aug-2013
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;16.8389;16.8389;16.8389;27-Aug-2013
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6290;10.6290;10.6290;26-Aug-2013
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;27-Aug-2013

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;19.1588;19.1588;19.1588;26-Aug-2013
102591;Kotak Savings Fund -Growth;INF174K01FD6;;19.1512;19.1512;19.1512;27-Aug-2013
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0508;10.0508;10.0508;26-Aug-2013
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0468;10.0468;10.0468;27-Aug-2013
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0678;10.0678;10.0678;26-Aug-2013
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0638;10.0638;10.0638;27-Aug-2013
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;19.1863;19.1863;19.1863;26-Aug-2013
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;19.1788;19.1788;19.1788;27-Aug-2013
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.1048;10.1048;10.1048;26-Aug-2013
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.1008;10.1008;10.1008;27-Aug-2013
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.0752;10.0752;10.0752;26-Aug-2013
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.0712;10.0712;10.0712;27-Aug-2013
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0731;10.0731;10.0731;26-Aug-2013
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0691;10.0691;10.0691;27-Aug-2013
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.076;10.076;10.076;26-Aug-2013
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.072;10.072;10.072;27-Aug-2013

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;19.5609;19.5609;19.5609;26-Aug-2013
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;19.5655;19.5655;19.5655;27-Aug-2013
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;18.9448;18.9448;18.9448;26-Aug-2013
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;18.9490;18.9490;18.9490;27-Aug-2013
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.1619;10.1619;10.1619;26-Aug-2013
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.1619;10.1619;10.1619;27-Aug-2013
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.3538;10.3538;10.3538;26-Aug-2013
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.3297;10.3297;10.3297;27-Aug-2013
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;26-Aug-2013
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;27-Aug-2013
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;19.5803;19.5803;19.5803;26-Aug-2013
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;19.5850;19.5850;19.5850;27-Aug-2013
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.3220;10.3220;10.3220;26-Aug-2013
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.3021;10.3021;10.3021;27-Aug-2013
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.8253;11.8253;11.8253;26-Aug-2013
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.7479;11.7479;11.7479;27-Aug-2013
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;14.8857;14.8857;14.8857;26-Aug-2013
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;14.8889;14.8889;14.8889;27-Aug-2013
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.3609;12.3609;12.3609;26-Aug-2013
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.2738;12.2738;12.2738;27-Aug-2013
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.3738;12.3738;12.3738;26-Aug-2013
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.2868;12.2868;12.2868;27-Aug-2013

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;10.0665;10.0665;10.0665;26-Aug-2013
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;10.0665;10.0665;10.0665;27-Aug-2013
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;10.2008;10.2008;10.2008;26-Aug-2013
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;10.2020;10.2020;10.2020;27-Aug-2013
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;10.0582;10.0582;10.0582;26-Aug-2013
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;10.0594;10.0594;10.0594;27-Aug-2013
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;13.3805;13.3805;13.3805;26-Aug-2013
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;13.3820;13.3820;13.3820;27-Aug-2013
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0546;10.0546;10.0546;26-Aug-2013
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0546;10.0546;10.0546;27-Aug-2013
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1272;10.1272;10.1272;26-Aug-2013
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1283;10.1283;10.1283;27-Aug-2013
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0501;10.0501;10.0501;26-Aug-2013
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0354;10.0354;10.0354;27-Aug-2013
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;13.3559;13.3559;13.3559;26-Aug-2013
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;13.3574;13.3574;13.3574;27-Aug-2013
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0322;10.0322;10.0322;26-Aug-2013
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0322;10.0322;10.0322;27-Aug-2013
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0866;10.0866;10.0866;26-Aug-2013
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0871;10.0871;10.0871;27-Aug-2013
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0439;10.0439;10.0439;26-Aug-2013
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0330;10.0330;10.0330;27-Aug-2013
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;12.9068;12.9068;12.9068;26-Aug-2013
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;12.9075;12.9075;12.9075;27-Aug-2013

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.5281;1054.2305;1059.5281;25-Aug-2013
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.8479;1054.5487;1059.8479;26-Aug-2013
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.1604;1054.8596;1060.1604;27-Aug-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1362.8111;1355.9970;1362.8111;25-Aug-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1363.2248;1356.4087;1363.2248;26-Aug-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1363.6268;1356.8087;1363.6268;27-Aug-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;25-Aug-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;26-Aug-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;27-Aug-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1361.9321;1355.1224;1361.9321;25-Aug-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1362.3418;1355.5301;1362.3418;26-Aug-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1362.7398;1355.9261;1362.7398;27-Aug-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.4820;1054.1846;1059.4820;25-Aug-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.8015;1054.5025;1059.8015;26-Aug-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.1111;1054.8105;1060.1111;27-Aug-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.1438;1008.0781;1013.1438;25-Aug-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.4486;1008.3814;1013.4486;26-Aug-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.7446;1008.6759;1013.7446;27-Aug-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;24-Aug-2013
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;25-Aug-2013
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;26-Aug-2013
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;27-Aug-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2681.6260;2678.9444;2681.6260;24-Aug-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2682.3911;2679.7087;2682.3911;25-Aug-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2683.1458;2680.4627;2683.1458;26-Aug-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2683.9109;2681.2270;2683.9109;27-Aug-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1076.5029;1077.5805;24-Aug-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8882;1076.8103;1077.8882;25-Aug-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.1914;1077.1132;1078.1914;26-Aug-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.4989;1077.4204;1078.4989;27-Aug-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;24-Aug-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;25-Aug-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;26-Aug-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;27-Aug-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2680.9512;2678.2702;2680.9512;24-Aug-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2681.7088;2679.0271;2681.7088;25-Aug-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2682.4559;2679.7734;2682.4559;26-Aug-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2683.2136;2680.5304;2683.2136;27-Aug-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1076.5029;1077.5805;24-Aug-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8850;1076.8071;1077.8850;25-Aug-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.1853;1077.1071;1078.1853;26-Aug-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.4899;1077.4114;1078.4899;27-Aug-2013

UTI Mutual Fund
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;1960.669;1960.669;1960.669;26-Aug-2013
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;1960.3429;1960.3429;1960.3429;27-Aug-2013
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1375.359;1375.359;0;26-Aug-2013
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1375.1077;1375.1077;0;27-Aug-2013
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1006.3251;1006.3251;0;26-Aug-2013
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1006.1412;1006.1412;0;27-Aug-2013
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1953.6841;1953.6841;1953.6841;26-Aug-2013
