Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7610;10.4382;10.7610;21-Dec-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7593;10.4365;10.7593;22-Dec-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7583;10.4356;10.7583;23-Dec-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4832;10.1687;10.4832;16-Dec-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4931;10.1783;10.4931;20-Dec-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4931;10.1783;10.4931;21-Dec-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4915;10.1768;10.4915;22-Dec-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4905;10.1758;10.4905;23-Dec-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5871;10.5606;10.5871;16-Dec-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5972;10.5707;10.5972;20-Dec-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5974;10.5709;10.5974;21-Dec-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5961;10.5696;10.5961;22-Dec-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5944;10.5679;10.5944;23-Dec-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.9855;18.938;18.9855;16-Dec-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.0036;18.9561;19.0036;20-Dec-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.0038;18.9563;19.0038;21-Dec-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.0016;18.9541;19.0016;22-Dec-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.9985;18.951;18.9985;23-Dec-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3223;10.2707;10.3223;16-Dec-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3333;10.2816;10.3333;20-Dec-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3306;10.2789;10.3306;21-Dec-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3310;10.2793;10.3310;22-Dec-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3323;10.2806;10.3323;23-Dec-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.7080;14.6345;14.7080;16-Dec-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.7236;14.6500;14.7236;20-Dec-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.7197;14.6461;14.7197;21-Dec-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.7203;14.6467;14.7203;22-Dec-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.7222;14.6486;14.7222;23-Dec-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2171;10.2171;10.2171;16-Dec-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2280;10.2280;10.2280;20-Dec-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2253;10.2253;10.2253;21-Dec-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2257;10.2257;10.2257;22-Dec-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2270;10.2270;10.2270;23-Dec-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0190;10.0190;10.0190;16-Dec-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0297;10.0297;10.0297;20-Dec-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0270;10.0270;10.0270;21-Dec-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0124;10.0124;10.0124;22-Dec-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0137;10.0137;10.0137;23-Dec-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0765;10.0765;10.0765;16-Dec-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0876;10.0876;10.0876;20-Dec-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0850;10.0850;10.0850;21-Dec-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0856;10.0856;10.0856;22-Dec-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0870;10.0870;10.0870;23-Dec-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0955;10.0955;10.0955;16-Dec-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1072;10.1072;10.1072;20-Dec-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1047;10.1047;10.1047;21-Dec-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1054;10.1054;10.1054;22-Dec-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1070;10.1070;10.1070;23-Dec-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0304;10.0304;10.0304;16-Dec-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0421;10.0421;10.0421;20-Dec-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0396;10.0396;10.0396;21-Dec-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0234;10.0234;10.0234;22-Dec-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0250;10.0250;10.0250;23-Dec-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0550;10.0550;10.0550;16-Dec-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0662;10.0662;10.0662;20-Dec-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0636;10.0636;10.0636;21-Dec-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0641;10.0641;10.0641;22-Dec-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0655;10.0655;10.0655;23-Dec-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.1518;15.1518;15.1518;16-Dec-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.1686;15.1686;15.1686;20-Dec-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.1647;15.1647;15.1647;21-Dec-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.1655;15.1655;15.1655;22-Dec-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.1676;15.1676;15.1676;23-Dec-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0242;10.0242;10.0242;16-Dec-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0353;10.0353;10.0353;20-Dec-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0327;10.0327;10.0327;21-Dec-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0175;10.0175;10.0175;22-Dec-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0189;10.0189;10.0189;23-Dec-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0631;10.0631;10.0631;16-Dec-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0748;10.0748;10.0748;20-Dec-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0723;10.0723;10.0723;21-Dec-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0730;10.0730;10.0730;22-Dec-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0745;10.0745;10.0745;23-Dec-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2537;10.2537;10.2537;16-Dec-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2657;10.2657;10.2657;20-Dec-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2632;10.2632;10.2632;21-Dec-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2639;10.2639;10.2639;22-Dec-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2654;10.2654;10.2654;23-Dec-2010

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5383;10.5383;10.5383;16-Dec-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5437;10.5437;10.5437;20-Dec-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5408;10.5408;10.5408;21-Dec-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5396;10.5396;10.5396;22-Dec-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5411;10.5411;10.5411;23-Dec-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2222;10.2222;10.2222;16-Dec-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2222;10.2222;10.2222;20-Dec-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2194;10.2194;10.2194;21-Dec-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2182;10.2182;10.2182;22-Dec-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2182;10.2182;10.2182;23-Dec-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0617;10.0617;10.0617;16-Dec-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0668;10.0668;10.0668;20-Dec-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0641;10.0641;10.0641;21-Dec-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0629;10.0629;10.0629;22-Dec-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0643;10.0643;10.0643;23-Dec-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.3278;16.3278;16.3278;16-Dec-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.3361;16.3361;16.3361;20-Dec-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.3317;16.3317;16.3317;21-Dec-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.3298;16.3298;16.3298;22-Dec-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.3321;16.3321;16.3321;23-Dec-2010
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1054;10.1054;10.1054;16-Dec-2010
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1106;10.1106;10.1106;20-Dec-2010
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1079;10.1079;10.1079;21-Dec-2010
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1067;10.1067;10.1067;22-Dec-2010
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1081;10.1081;10.1081;23-Dec-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1739;10.1739;10.1739;16-Dec-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1791;10.1791;10.1791;20-Dec-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1764;10.1764;10.1764;21-Dec-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1752;10.1752;10.1752;22-Dec-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1766;10.1766;10.1766;23-Dec-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.1029;15.9419;16.1029;16-Dec-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.0849;15.9241;16.0849;20-Dec-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.0999;15.9389;16.0999;21-Dec-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.1020;15.9410;16.1020;22-Dec-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.0883;15.9274;16.0883;23-Dec-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9230;10.8138;10.9230;16-Dec-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9109;10.8018;10.9109;20-Dec-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9210;10.8118;10.9210;21-Dec-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9224;10.8132;10.9224;22-Dec-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9132;10.8041;10.9132;23-Dec-2010

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;16-Dec-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;20-Dec-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;21-Dec-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;22-Dec-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;23-Dec-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.8108;14.8108;14.8108;16-Dec-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.8135;14.8135;14.8135;20-Dec-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.8051;14.8051;14.8051;21-Dec-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.8093;14.8093;14.8093;22-Dec-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.8073;14.8073;14.8073;23-Dec-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;31.7002;31.7002;31.7002;16-Dec-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;31.7059;31.7059;31.7059;20-Dec-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;31.6879;31.6879;31.6879;21-Dec-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;31.6971;31.6971;31.6971;22-Dec-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;31.6926;31.6926;31.6926;23-Dec-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;16-Dec-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;20-Dec-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;21-Dec-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;22-Dec-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;23-Dec-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5456;10.5456;10.5456;16-Dec-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5475;10.5475;10.5475;20-Dec-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5415;10.5415;10.5415;21-Dec-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5446;10.5446;10.5446;22-Dec-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5431;10.5431;10.5431;23-Dec-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4978;10.4978;10.4978;16-Dec-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4997;10.4997;10.4997;20-Dec-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4937;10.4937;10.4937;21-Dec-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4968;10.4968;10.4968;22-Dec-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4953;10.4953;10.4953;23-Dec-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.7902;14.7902;14.7902;16-Dec-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.7929;14.7929;14.7929;20-Dec-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.7845;14.7845;14.7845;21-Dec-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.7888;14.7888;14.7888;22-Dec-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.7867;14.7867;14.7867;23-Dec-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;28.0720;28.0720;28.0720;16-Dec-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;28.0771;28.0771;28.0771;20-Dec-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;28.0612;28.0612;28.0612;21-Dec-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;28.0693;28.0693;28.0693;22-Dec-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;28.0653;28.0653;28.0653;23-Dec-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5882;10.5882;10.5882;16-Dec-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5901;10.5901;10.5901;20-Dec-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5841;10.5841;10.5841;21-Dec-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5871;10.5871;10.5871;22-Dec-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5856;10.5856;10.5856;23-Dec-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3756;10.3756;10.3756;16-Dec-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3775;10.3775;10.3775;20-Dec-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3716;10.3716;10.3716;21-Dec-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3746;10.3746;10.3746;22-Dec-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3732;10.3732;10.3732;23-Dec-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.1521;15.0006;15.1521;16-Dec-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.1619;15.0103;15.1619;20-Dec-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.1644;15.0128;15.1644;21-Dec-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.1669;15.0152;15.1669;22-Dec-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.1694;15.0177;15.1694;23-Dec-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.2162;11.1040;11.2162;16-Dec-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.2235;11.1113;11.2235;20-Dec-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.2254;11.1131;11.2254;21-Dec-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.2272;11.1149;11.2272;22-Dec-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.2290;11.1167;11.2290;23-Dec-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.1947;15.0428;15.1947;16-Dec-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.2045;15.0525;15.2045;20-Dec-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.2071;15.0550;15.2071;21-Dec-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.2095;15.0574;15.2095;22-Dec-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.2120;15.0599;15.2120;23-Dec-2010
