Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
144196;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;11.3982;;;18-Feb-2020
144196;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;11.4013;;;20-Feb-2020
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.1852;;;17-Feb-2020
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.1864;;;18-Feb-2020
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.1891;;;20-Feb-2020
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0641;;;17-Feb-2020
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0652;;;18-Feb-2020
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0678;;;20-Feb-2020
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0367;;;17-Feb-2020
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0367;;;18-Feb-2020
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0367;;;20-Feb-2020
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0496;;;17-Feb-2020
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0496;;;18-Feb-2020
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0496;;;20-Feb-2020
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;11.2939;;;17-Feb-2020
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;11.2951;;;18-Feb-2020
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;11.2980;;;20-Feb-2020
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0709;;;17-Feb-2020
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0719;;;18-Feb-2020
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0745;;;20-Feb-2020
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;11.3021;;;17-Feb-2020
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;11.3033;;;18-Feb-2020
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;11.3062;;;20-Feb-2020
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.1802;;;17-Feb-2020
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.1812;;;18-Feb-2020
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.1839;;;20-Feb-2020
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0672;;;17-Feb-2020
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0682;;;18-Feb-2020
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0708;;;20-Feb-2020

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1005.6003;;;17-Feb-2020
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1005.6003;;;18-Feb-2020
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1005.6003;;;20-Feb-2020
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1005.6003;;;17-Feb-2020
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1005.6003;;;18-Feb-2020
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1005.6003;;;20-Feb-2020
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1006.4655;;;17-Feb-2020
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1006.6212;;;18-Feb-2020
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1006.849;;;20-Feb-2020
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1987.5208;;;17-Feb-2020
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1987.8298;;;18-Feb-2020
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1988.2831;;;20-Feb-2020
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1009.1681;;;17-Feb-2020
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1009.3249;;;18-Feb-2020
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1009.5551;;;20-Feb-2020
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1005.4761;;;17-Feb-2020
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1005.6291;;;18-Feb-2020
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1005.8584;;;20-Feb-2020
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1006.9639;;;17-Feb-2020
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1007.1052;;;18-Feb-2020
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1007.3046;;;20-Feb-2020
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1923.5114;;;17-Feb-2020
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1923.7813;;;18-Feb-2020
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1924.1623;;;20-Feb-2020
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1008.9201;;;17-Feb-2020
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1009.0619;;;18-Feb-2020
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1009.2622;;;20-Feb-2020
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1005.4757;;;17-Feb-2020
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1005.6175;;;18-Feb-2020
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1005.8166;;;20-Feb-2020

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1132.8683;;;17-Feb-2020
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1132.949;;;18-Feb-2020
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1133.2399;;;20-Feb-2020
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;17-Feb-2020
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;18-Feb-2020
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;20-Feb-2020
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1495.648;;;17-Feb-2020
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1495.7809;;;18-Feb-2020
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1496.218;;;20-Feb-2020
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1069.4305;;;17-Feb-2020
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1069.5118;;;18-Feb-2020
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1069.5108;;;20-Feb-2020
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2100.5094;;;17-Feb-2020
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2100.6963;;;18-Feb-2020
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2101.3102;;;20-Feb-2020
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1423.2838;;;17-Feb-2020
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1423.4104;;;18-Feb-2020
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1423.8264;;;20-Feb-2020
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1036.2236;;;17-Feb-2020
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1036.3158;;;18-Feb-2020
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1036.6187;;;20-Feb-2020
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;2027.7985;;;17-Feb-2020
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;2027.9428;;;18-Feb-2020
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;2028.4634;;;20-Feb-2020
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1020.8819;;;17-Feb-2020
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1020.9546;;;18-Feb-2020
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1021.2167;;;20-Feb-2020
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1118.9794;;;17-Feb-2020
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1119.059;;;18-Feb-2020
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1119.3463;;;20-Feb-2020

JM Financial Mutual Fund
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.1522;;;17-Feb-2020
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.1559;;;18-Feb-2020
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.1592;;;20-Feb-2020
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;9.8774;;;17-Feb-2020
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;9.8787;;;18-Feb-2020
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;9.8800;;;20-Feb-2020
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;25.9157;;;17-Feb-2020
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;25.9194;;;18-Feb-2020
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;25.9226;;;20-Feb-2020
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;9.7147;;;17-Feb-2020
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;9.7160;;;18-Feb-2020
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;9.7172;;;20-Feb-2020
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.2225;;;17-Feb-2020
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.2240;;;18-Feb-2020
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.2253;;;20-Feb-2020
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;25.3904;;;17-Feb-2020
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;25.3936;;;18-Feb-2020
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;25.3961;;;20-Feb-2020
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;9.6536;;;17-Feb-2020
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;9.6548;;;18-Feb-2020
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;9.6558;;;20-Feb-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;9.8175;;;17-Feb-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;9.8187;;;18-Feb-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;9.8197;;;20-Feb-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.1706;;;17-Feb-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.1738;;;18-Feb-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.1762;;;20-Feb-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.1764;;;17-Feb-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.1777;;;18-Feb-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.1787;;;20-Feb-2020

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;31.9;;;17-Feb-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;31.9017;;;18-Feb-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;31.9077;;;20-Feb-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4037;;;17-Feb-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4043;;;18-Feb-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4062;;;20-Feb-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.2053;;;17-Feb-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1952;;;18-Feb-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1971;;;20-Feb-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;32.6379;;;17-Feb-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;32.6401;;;18-Feb-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;32.647;;;20-Feb-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;14.7586;;;17-Feb-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;14.7596;;;18-Feb-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;14.7627;;;20-Feb-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1696;;;17-Feb-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1589;;;18-Feb-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.161;;;20-Feb-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;17-Feb-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;18-Feb-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;20-Feb-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.1395;;;17-Feb-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.1395;;;18-Feb-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.1395;;;20-Feb-2020

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;18.1153;;;17-Feb-2020
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;18.1178;;;18-Feb-2020
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;18.1206;;;20-Feb-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;17.6906;;;17-Feb-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;17.6928;;;18-Feb-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;17.6953;;;20-Feb-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;32.4326;;;17-Feb-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;32.4368;;;18-Feb-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;32.4412;;;20-Feb-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;31.2096;;;17-Feb-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;31.2136;;;18-Feb-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;31.2178;;;20-Feb-2020
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.4647;;;17-Feb-2020
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.4647;;;18-Feb-2020
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.4647;;;20-Feb-2020
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.3187;;;17-Feb-2020
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.3091;;;18-Feb-2020
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.3108;;;20-Feb-2020
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2784;;;17-Feb-2020
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2784;;;18-Feb-2020
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2784;;;20-Feb-2020
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;33.1639;;;17-Feb-2020
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;33.1684;;;18-Feb-2020
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;33.1735;;;20-Feb-2020
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.1434;;;17-Feb-2020
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.1343;;;18-Feb-2020
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.1358;;;20-Feb-2020
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;24.5223;;;17-Feb-2020
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;24.5254;;;18-Feb-2020
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;24.5288;;;20-Feb-2020
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8744;;;17-Feb-2020
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8761;;;18-Feb-2020
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8778;;;20-Feb-2020
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.1236;;;17-Feb-2020
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.1254;;;18-Feb-2020
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.1274;;;20-Feb-2020

LIC Mutual Fund
147771;LIC MF Ultra Short Term Fund-Direct Plan-Daily IDCW;;INF767K01QP8;1000.1945;;;17-Feb-2020
147771;LIC MF Ultra Short Term Fund-Direct Plan-Daily IDCW;;INF767K01QP8;1000.1945;;;18-Feb-2020
147771;LIC MF Ultra Short Term Fund-Direct Plan-Daily IDCW;;INF767K01QP8;1000.1945;;;20-Feb-2020
147772;LIC MF Ultra Short Term Fund-Direct Plan-Growth;INF767K01QU8;;1013.8788;;;17-Feb-2020
147772;LIC MF Ultra Short Term Fund-Direct Plan-Growth;INF767K01QU8;;1013.9346;;;18-Feb-2020
147772;LIC MF Ultra Short Term Fund-Direct Plan-Growth;INF767K01QU8;;1014.2603;;;20-Feb-2020
147773;LIC MF Ultra Short Term Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1013.8695;;;17-Feb-2020
147773;LIC MF Ultra Short Term Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1013.9254;;;18-Feb-2020
147773;LIC MF Ultra Short Term Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1014.2512;;;20-Feb-2020
147769;LIC MF Ultra Short Term Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1005.3359;;;17-Feb-2020
147769;LIC MF Ultra Short Term Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1000.1729;;;18-Feb-2020
147769;LIC MF Ultra Short Term Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1000.4767;;;20-Feb-2020
147766;LIC MF Ultra Short Term Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1000.5365;;;17-Feb-2020
147766;LIC MF Ultra Short Term Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1000.5825;;;18-Feb-2020
147766;LIC MF Ultra Short Term Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1000.885;;;20-Feb-2020
147770;LIC MF Ultra Short Term Fund-Regular Plan-Growth;INF767K01QO1;;1013.1872;;;17-Feb-2020
147770;LIC MF Ultra Short Term Fund-Regular Plan-Growth;INF767K01QO1;;1013.2347;;;18-Feb-2020
147770;LIC MF Ultra Short Term Fund-Regular Plan-Growth;INF767K01QO1;;1013.5435;;;20-Feb-2020
147768;LIC MF Ultra Short Term Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1013.1715;;;17-Feb-2020
147768;LIC MF Ultra Short Term Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1013.2185;;;18-Feb-2020
147768;LIC MF Ultra Short Term Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1013.5265;;;20-Feb-2020
147767;LIC MF Ultra Short Term Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1005.1301;;;17-Feb-2020
147767;LIC MF Ultra Short Term Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1005.1783;;;18-Feb-2020
147767;LIC MF Ultra Short Term Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1005.4876;;;20-Feb-2020

Mahindra Manulife Mutual Fund
147733;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF174V01895;1001.2664;;;17-Feb-2020
147733;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF174V01895;1001.2664;;;18-Feb-2020
147733;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF174V01895;1001.2664;;;20-Feb-2020
147732;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Weekly IDCW;;INF174V01903;1001.6948;;;17-Feb-2020
147732;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Weekly IDCW;;INF174V01903;1001.7801;;;18-Feb-2020
147732;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Weekly IDCW;;INF174V01903;1002.0570;;;20-Feb-2020
147731;Mahindra Manulife Ultra Short Term Fund - Direct Plan -Growth;INF174V01887;;1023.8073;;;17-Feb-2020
147731;Mahindra Manulife Ultra Short Term Fund - Direct Plan -Growth;INF174V01887;;1023.8945;;;18-Feb-2020
