Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.4583;11.2291;11.4583;31-Mar-2017
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;12.4183;12.1699;12.4183;29-Mar-2017
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;12.4599;12.2107;12.4599;30-Mar-2017
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;12.4779;12.2283;12.4779;31-Mar-2017
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.0326;10.8119;11.0326;29-Mar-2017
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.0695;10.8481;11.0695;30-Mar-2017
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.0854;10.8637;11.0854;31-Mar-2017
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.2686;11.0432;11.2686;29-Mar-2017
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.3061;11.08;11.3061;30-Mar-2017
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.3221;11.0957;11.3221;31-Mar-2017
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.1918;11.948;12.1918;29-Mar-2017
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.2323;11.9877;12.2323;30-Mar-2017
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.2497;12.0047;12.2497;31-Mar-2017
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.8171;10.6008;10.8171;29-Mar-2017
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.853;10.6359;10.853;30-Mar-2017
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.8684;10.651;10.8684;31-Mar-2017

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.1202;12.9890;13.1202;29-Mar-2017
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.1530;13.0215;13.1530;30-Mar-2017
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.1658;13.0341;13.1658;31-Mar-2017
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;13.4222;13.2880;13.4222;29-Mar-2017
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;13.4560;13.3214;13.4560;30-Mar-2017
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;13.4695;13.3348;13.4695;31-Mar-2017
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;13.4222;13.2880;13.4222;29-Mar-2017
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;13.4560;13.3214;13.4560;30-Mar-2017
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;13.4695;13.3348;13.4695;31-Mar-2017
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.3197;11.2065;11.3197;29-Mar-2017
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.3483;11.2348;11.3483;30-Mar-2017
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.3597;11.2461;11.3597;31-Mar-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.5842;10.4784;10.5842;29-Mar-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.6109;10.5048;10.6109;30-Mar-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.6215;10.5153;10.6215;31-Mar-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.1202;12.9890;13.1202;29-Mar-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.1530;13.0215;13.1530;30-Mar-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.1658;13.0341;13.1658;31-Mar-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.2269;11.1146;11.2269;29-Mar-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.2549;11.1424;11.2549;30-Mar-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.2659;11.1532;11.2659;31-Mar-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.5560;10.4504;10.5560;29-Mar-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.5824;10.4766;10.5824;30-Mar-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.5927;10.4868;10.5927;31-Mar-2017

PGIM India Mutual Fund
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;9.9697;9.87;9.9697;29-Mar-2017
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;9.9779;9.8781;9.9779;30-Mar-2017
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;9.9849;9.8851;9.9849;31-Mar-2017
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.8666;10.7579;10.8666;29-Mar-2017
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.8756;10.7668;10.8756;30-Mar-2017
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.8832;10.7744;10.8832;31-Mar-2017
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.7356;10.6282;10.7356;29-Mar-2017
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.7443;10.6369;10.7443;30-Mar-2017
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.7515;10.644;10.7515;31-Mar-2017
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;9.9519;9.8524;9.9519;29-Mar-2017
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;9.9599;9.8603;9.9599;30-Mar-2017
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;9.9666;9.8669;9.9666;31-Mar-2017
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.3464;12.2229;12.3464;29-Mar-2017
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.3566;12.233;12.3566;30-Mar-2017
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.3652;12.2415;12.3652;31-Mar-2017
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;14.1258;13.9845;14.1258;29-Mar-2017
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;14.1375;13.9961;14.1375;30-Mar-2017
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;14.1473;14.0058;14.1473;31-Mar-2017
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.0883;11.9674;12.0883;29-Mar-2017
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.0981;11.9771;12.0981;30-Mar-2017
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.1062;11.9851;12.1062;31-Mar-2017
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.8376;13.6992;13.8376;29-Mar-2017
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.8488;13.7103;13.8488;30-Mar-2017
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.8581;13.7195;13.8581;31-Mar-2017

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;29.0805;28.6443;29.0805;29-Mar-2017
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;29.1306;28.6936;29.1306;30-Mar-2017
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;29.1445;28.7073;29.1445;31-Mar-2017
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.2254;13.027;13.2254;29-Mar-2017
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.2482;13.0495;13.2482;30-Mar-2017
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.2546;13.0558;13.2546;31-Mar-2017
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;28.2206;27.7973;28.2206;29-Mar-2017
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;28.2686;27.8446;28.2686;30-Mar-2017
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;28.2815;27.8573;28.2815;31-Mar-2017
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.8746;12.6815;12.8746;29-Mar-2017
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.8965;12.7031;12.8965;30-Mar-2017
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.9025;12.709;12.9025;31-Mar-2017

Sundaram Mutual Fund
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.0667;11.9460;12.0667;29-Mar-2017
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.0773;11.9565;12.0773;30-Mar-2017
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.0881;11.9672;12.0881;31-Mar-2017
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;47.5626;47.0870;47.5626;29-Mar-2017
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;47.6041;47.1281;47.6041;30-Mar-2017
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;47.6469;47.1704;47.6469;31-Mar-2017
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;19.6008;19.4048;19.6008;29-Mar-2017
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;19.6180;19.4218;19.6180;30-Mar-2017
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;19.6356;19.4392;19.6356;31-Mar-2017
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;51.9514;51.4319;51.9514;29-Mar-2017
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;51.9956;51.4756;51.9956;30-Mar-2017
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;52.0412;51.5208;52.0412;31-Mar-2017
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.6584;11.5418;11.6584;29-Mar-2017
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.6683;11.5516;11.6683;30-Mar-2017
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.6785;11.5617;11.6785;31-Mar-2017
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.6985;15.5415;15.6985;29-Mar-2017
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.7119;15.5548;15.7119;30-Mar-2017
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.7257;15.5684;15.7257;31-Mar-2017
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;45.9636;45.5040;45.9636;29-Mar-2017
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;46.0027;45.5427;46.0027;30-Mar-2017
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;46.0430;45.5826;46.0430;31-Mar-2017
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.9791;11.8593;11.9791;29-Mar-2017
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.9893;11.8694;11.9893;30-Mar-2017
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.9998;11.8798;11.9998;31-Mar-2017
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.9083;11.7892;11.9083;29-Mar-2017
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.9184;11.7992;11.9184;30-Mar-2017
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.9289;11.8096;11.9289;31-Mar-2017

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;25.5081;25.2530;25.5081;29-Mar-2017
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;25.5383;25.2829;25.5383;30-Mar-2017
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;25.5539;25.2984;25.5539;31-Mar-2017
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.6146;13.4785;13.6146;29-Mar-2017
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.6310;13.4947;13.6310;30-Mar-2017
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.6397;13.5033;13.6397;31-Mar-2017
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.6827;26.4159;26.6827;29-Mar-2017
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.7149;26.4478;26.7149;30-Mar-2017
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.7319;26.4646;26.7319;31-Mar-2017
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.0423;12.9119;13.0423;29-Mar-2017
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.0577;12.9271;13.0577;30-Mar-2017
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.0657;12.9350;13.0657;31-Mar-2017
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;26.6744;26.4077;26.6744;29-Mar-2017
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;26.7065;26.4394;26.7065;30-Mar-2017
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;26.7235;26.4563;26.7235;31-Mar-2017
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;14.5813;14.4355;14.5813;29-Mar-2017
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;14.5988;14.4528;14.5988;30-Mar-2017
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;14.6080;14.4619;14.6080;31-Mar-2017

UTI Mutual Fund
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;10.7576;10.7576;0;29-Mar-2017
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;10.7671;10.7671;0;30-Mar-2017
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;10.773;10.773;0;31-Mar-2017
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;10.7593;10.7593;0;29-Mar-2017
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;10.7688;10.7688;0;30-Mar-2017
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;10.7749;10.7749;0;31-Mar-2017
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;12.1249;12.1249;0;29-Mar-2017
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;12.1356;12.1356;0;30-Mar-2017
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;12.1423;12.1423;0;31-Mar-2017
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.7481;10.7481;0;29-Mar-2017
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.7576;10.7576;0;30-Mar-2017
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.7637;10.7637;0;31-Mar-2017
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.6478;10.6478;0;29-Mar-2017
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.6572;10.6572;0;30-Mar-2017
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.6631;10.6631;0;31-Mar-2017
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.7299;10.7299;0;29-Mar-2017
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.7394;10.7394;0;30-Mar-2017
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.7453;10.7453;0;31-Mar-2017
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;10.5737;10.5737;0;29-Mar-2017
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;10.5828;10.5828;0;30-Mar-2017
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;10.5884;10.5884;0;31-Mar-2017
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.08;10.08;0;29-Mar-2017
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.0887;10.0887;0;30-Mar-2017
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.0942;10.0942;0;31-Mar-2017
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;11.9384;11.9384;0;29-Mar-2017
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;11.9487;11.9487;0;30-Mar-2017
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;11.955;11.955;0;31-Mar-2017
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.5609;10.5609;0;29-Mar-2017
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.5701;10.5701;0;30-Mar-2017
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.5756;10.5756;0;31-Mar-2017
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.4697;10.4697;0;29-Mar-2017
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.4787;10.4787;0;30-Mar-2017
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.4842;10.4842;0;31-Mar-2017
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.5494;10.5494;0;29-Mar-2017
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.5585;10.5585;0;30-Mar-2017
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.5641;10.5641;0;31-Mar-2017

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;18.4450;18.4450;18.4450;29-Mar-2017
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;18.4622;18.4622;18.4622;30-Mar-2017
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;18.4893;18.4893;18.4893;31-Mar-2017
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.8362;11.8362;11.8362;29-Mar-2017
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.8475;11.8475;11.8475;30-Mar-2017
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.8652;11.8652;11.8652;31-Mar-2017
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.3353;13.3353;13.3353;29-Mar-2017
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.3481;13.3481;13.3481;30-Mar-2017
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.3679;13.3679;13.3679;31-Mar-2017
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;75.3557;75.3557;75.3557;29-Mar-2017
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;75.4278;75.4278;75.4278;30-Mar-2017
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;75.5402;75.5402;75.5402;31-Mar-2017
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;73.1115;73.1115;73.1115;29-Mar-2017
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;73.1799;73.1799;73.1799;30-Mar-2017
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;73.2873;73.2873;73.2873;31-Mar-2017
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.6231;11.6231;11.6231;29-Mar-2017
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.6340;11.6340;11.6340;30-Mar-2017
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.6510;11.6510;11.6510;31-Mar-2017
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.8580;12.8580;12.8580;29-Mar-2017
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.8700;12.8700;12.8700;30-Mar-2017
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.8889;12.8889;12.8889;31-Mar-2017

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.4082;22.1841;22.4082;29-Mar-2017
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.4283;22.2040;22.4283;30-Mar-2017
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.4308;22.2065;22.4308;31-Mar-2017
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;25.4569;25.2023;25.4569;29-Mar-2017
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;25.4797;25.2249;25.4797;30-Mar-2017
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;25.4825;25.2277;25.4825;31-Mar-2017
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;22.5979;22.3719;22.5979;29-Mar-2017
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;22.6187;22.3925;22.6187;30-Mar-2017
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;22.6218;22.3956;22.6218;31-Mar-2017
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;26.3830;26.1192;26.3830;29-Mar-2017
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;26.4073;26.1432;26.4073;30-Mar-2017
