Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;05-May-2016
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;06-May-2016
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;23.8731;23.8731;23.8731;02-May-2016
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;23.8722;23.8722;23.8722;03-May-2016
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;23.8794;23.8794;23.8794;04-May-2016
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;23.8848;23.8848;23.8848;05-May-2016
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;23.8886;23.8886;23.8886;06-May-2016
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;21.3802;21.3802;21.3802;02-May-2016
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;21.3795;21.3795;21.3795;03-May-2016
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;21.3859;21.3859;21.3859;04-May-2016
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;21.3907;21.3907;21.3907;05-May-2016
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;21.3941;21.3941;21.3941;06-May-2016
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2660;10.2660;10.2660;02-May-2016
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2656;10.2656;10.2656;03-May-2016
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2687;10.2687;10.2687;04-May-2016
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2710;10.2710;10.2710;05-May-2016
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2726;10.2726;10.2726;06-May-2016
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2660;10.2660;10.2660;02-May-2016
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2656;10.2656;10.2656;03-May-2016
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2600;10.2600;10.2600;04-May-2016
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2623;10.2623;10.2623;05-May-2016
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2639;10.2639;10.2639;06-May-2016
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;02-May-2016
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2596;10.2596;10.2596;03-May-2016
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;04-May-2016
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;05-May-2016
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;06-May-2016
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;23.7504;23.7504;23.7504;02-May-2016
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;23.7494;23.7494;23.7494;03-May-2016
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;23.7565;23.7565;23.7565;04-May-2016
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;23.7616;23.7616;23.7616;05-May-2016
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;23.7653;23.7653;23.7653;06-May-2016
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;21.2709;21.2709;21.2709;02-May-2016
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;21.2700;21.2700;21.2700;03-May-2016
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;21.2763;21.2763;21.2763;04-May-2016
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;21.2809;21.2809;21.2809;05-May-2016
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;21.2843;21.2843;21.2843;06-May-2016
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2657;10.2657;10.2657;02-May-2016
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2652;10.2652;10.2652;03-May-2016
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2683;10.2683;10.2683;04-May-2016
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2705;10.2705;10.2705;05-May-2016
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2721;10.2721;10.2721;06-May-2016
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2657;10.2657;10.2657;02-May-2016
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2653;10.2653;10.2653;03-May-2016
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;04-May-2016
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2622;10.2622;10.2622;05-May-2016
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2638;10.2638;10.2638;06-May-2016

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;11.0640;11.0640;11.0640;02-May-2016
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;11.0661;11.0661;11.0661;03-May-2016
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;11.0688;11.0688;11.0688;04-May-2016
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;11.0709;11.0709;11.0709;05-May-2016
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;11.0727;11.0727;11.0727;06-May-2016
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0486;10.0486;10.0486;02-May-2016
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0486;10.0486;10.0486;03-May-2016
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0486;10.0486;10.0486;04-May-2016
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0486;10.0486;10.0486;05-May-2016
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0486;10.0486;10.0486;06-May-2016
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.2599;11.2599;11.2599;02-May-2016
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.2621;11.2621;11.2621;03-May-2016
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.2648;11.2648;11.2648;04-May-2016
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.2670;11.2670;11.2670;05-May-2016
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.2688;11.2688;11.2688;06-May-2016
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1543;10.1543;10.1543;02-May-2016
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1563;10.1563;10.1563;03-May-2016
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1587;10.1587;10.1587;04-May-2016
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1607;10.1607;10.1607;05-May-2016
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1624;10.1624;10.1624;06-May-2016
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0493;10.0493;10.0493;02-May-2016
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0513;10.0513;10.0513;03-May-2016
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0537;10.0537;10.0537;04-May-2016
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0437;10.0437;10.0437;05-May-2016
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0454;10.0454;10.0454;06-May-2016
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;11.0197;11.0197;11.0197;02-May-2016
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;11.0218;11.0218;11.0218;03-May-2016
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;11.0243;11.0243;11.0243;04-May-2016
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;11.0263;11.0263;11.0263;05-May-2016
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;11.0280;11.0280;11.0280;06-May-2016
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0570;10.0570;10.0570;02-May-2016
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0570;10.0570;10.0570;03-May-2016
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0570;10.0570;10.0570;04-May-2016
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0570;10.0570;10.0570;05-May-2016
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0570;10.0570;10.0570;06-May-2016
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.1848;10.1848;10.1848;02-May-2016
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.1867;10.1867;10.1867;03-May-2016
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.1890;10.1890;10.1890;04-May-2016
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.1909;10.1909;10.1909;05-May-2016
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.1925;10.1925;10.1925;06-May-2016
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1494;10.1494;10.1494;02-May-2016
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1513;10.1513;10.1513;03-May-2016
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1536;10.1536;10.1536;04-May-2016
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1555;10.1555;10.1555;05-May-2016
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1570;10.1570;10.1570;06-May-2016
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0455;10.0455;10.0455;02-May-2016
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0473;10.0473;10.0473;03-May-2016
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0496;10.0496;10.0496;04-May-2016
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0402;10.0402;10.0402;05-May-2016
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0418;10.0418;10.0418;06-May-2016

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;17.0748;16.9894;17.0748;02-May-2016
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;17.0788;16.9934;17.0788;03-May-2016
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;17.0850;16.9996;17.0850;04-May-2016
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;17.0892;17.0038;17.0892;05-May-2016
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;17.0923;17.0068;17.0923;06-May-2016
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.6547;10.6014;10.6547;02-May-2016
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.6571;10.6038;10.6571;03-May-2016
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.6611;10.6078;10.6611;04-May-2016
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.6636;10.6103;10.6636;05-May-2016
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.6656;10.6123;10.6656;06-May-2016
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5588;10.5060;10.5588;02-May-2016
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5612;10.5084;10.5612;03-May-2016
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5651;10.5123;10.5651;04-May-2016
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5677;10.5149;10.5677;05-May-2016
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5696;10.5168;10.5696;06-May-2016
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;16.9116;16.8270;16.9116;02-May-2016
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;16.9153;16.8307;16.9153;03-May-2016
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;16.9214;16.8368;16.9214;04-May-2016
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;16.9253;16.8407;16.9253;05-May-2016
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;16.9283;16.8437;16.9283;06-May-2016
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5328;10.4801;10.5328;02-May-2016
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5351;10.4824;10.5351;03-May-2016
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5389;10.4862;10.5389;04-May-2016
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5413;10.4886;10.5413;05-May-2016
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5432;10.4905;10.5432;06-May-2016
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4351;10.3829;10.4351;02-May-2016
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4375;10.3853;10.4375;03-May-2016
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4412;10.3890;10.4412;04-May-2016
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4436;10.3914;10.4436;05-May-2016
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4455;10.3933;10.4455;06-May-2016

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;02-May-2016
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;03-May-2016
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;04-May-2016
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;05-May-2016
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;06-May-2016
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;02-May-2016
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;03-May-2016
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;04-May-2016
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;05-May-2016
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;06-May-2016
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;32.7518;32.7518;32.7518;02-May-2016
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;32.7525;32.7525;32.7525;03-May-2016
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;32.7633;32.7633;32.7633;04-May-2016
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;32.7697;32.7697;32.7697;05-May-2016
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;32.7758;32.7758;32.7758;06-May-2016
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1505;10.1505;10.1505;02-May-2016
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1507;10.1507;10.1507;03-May-2016
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1541;10.1541;10.1541;04-May-2016
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1561;10.1561;10.1561;05-May-2016
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1580;10.1580;10.1580;06-May-2016
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1029;10.1029;10.1029;02-May-2016
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0953;10.0953;10.0953;03-May-2016
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0986;10.0986;10.0986;04-May-2016
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1006;10.1006;10.1006;05-May-2016
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1024;10.1024;10.1024;06-May-2016
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;31.9772;31.9772;31.9772;02-May-2016
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;31.9772;31.9772;31.9772;03-May-2016
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;31.9871;31.9871;31.9871;04-May-2016
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;31.9927;31.9927;31.9927;05-May-2016
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;31.9980;31.9980;31.9980;06-May-2016
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0565;10.0565;10.0565;02-May-2016
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0566;10.0566;10.0566;03-May-2016
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0597;10.0597;10.0597;04-May-2016
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0614;10.0614;10.0614;05-May-2016
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0631;10.0631;10.0631;06-May-2016
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0720;10.0720;10.0720;02-May-2016
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0655;10.0655;10.0655;03-May-2016
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0686;10.0686;10.0686;04-May-2016
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0704;10.0704;10.0704;05-May-2016
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0721;10.0721;10.0721;06-May-2016
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0465;10.0465;10.0465;02-May-2016
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0465;10.0465;10.0465;03-May-2016
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0465;10.0465;10.0465;04-May-2016
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0465;10.0465;10.0465;05-May-2016
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0465;10.0465;10.0465;06-May-2016
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0714;10.0714;10.0714;02-May-2016
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0716;10.0716;10.0716;03-May-2016
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0749;10.0749;10.0749;04-May-2016
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0769;10.0769;10.0769;05-May-2016
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0787;10.0787;10.0787;06-May-2016
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0754;10.0754;10.0754;02-May-2016
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0677;10.0677;10.0677;03-May-2016
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0710;10.0710;10.0710;04-May-2016
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0730;10.0730;10.0730;05-May-2016
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0749;10.0749;10.0749;06-May-2016
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;33.3532;33.3532;33.3532;02-May-2016
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;33.3539;33.3539;33.3539;03-May-2016
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;33.3648;33.3648;33.3648;04-May-2016
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;33.3713;33.3713;33.3713;05-May-2016
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;33.3775;33.3775;33.3775;06-May-2016

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.4545;13.4545;13.4545;02-May-2016
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.456;13.456;13.456;03-May-2016
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.4597;13.4597;13.4597;04-May-2016
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.4612;13.4612;13.4612;05-May-2016
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.4633;13.4633;13.4633;06-May-2016
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;19.6012;19.6012;19.6012;02-May-2016
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;19.6033;19.6033;19.6033;03-May-2016
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;19.6085;19.6085;19.6085;04-May-2016
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;19.6106;19.6106;19.6106;05-May-2016
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;19.6134;19.6134;19.6134;06-May-2016
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0261;10.0261;10.0261;02-May-2016
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0261;10.0261;10.0261;03-May-2016
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0261;10.0261;10.0261;04-May-2016
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0261;10.0261;10.0261;05-May-2016
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0261;10.0261;10.0261;06-May-2016
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;02-May-2016
