Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;32.131;32.131;32.854;05-Feb-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;32.176;32.176;32.900;06-Feb-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;32.428;32.428;33.158;07-Feb-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;32.346;32.346;33.074;08-Feb-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.67;21.45;22.16;02-Feb-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.82;21.60;22.31;05-Feb-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.90;21.68;22.39;06-Feb-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.15;21.93;22.65;07-Feb-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.15;21.93;22.65;08-Feb-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.22;19.03;19.65;02-Feb-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.35;19.16;19.79;05-Feb-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.43;19.24;19.87;06-Feb-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.65;19.45;20.09;07-Feb-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.65;19.45;20.09;08-Feb-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 96.90 ; 96.90 ; 99.08 ;02-Feb-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 97.09 ; 97.09 ; 99.28 ;05-Feb-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 96.93 ; 96.93 ; 99.11 ;06-Feb-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 97.86 ; 97.86 ; 100.06 ;07-Feb-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 97.74 ; 97.74 ; 99.94 ;08-Feb-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.73 ; 23.73 ; 24.26 ;02-Feb-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.77 ; 23.77 ; 24.31 ;05-Feb-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.74 ; 23.74 ; 24.27 ;06-Feb-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.96 ; 23.96 ; 24.50 ;07-Feb-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.93 ; 23.93 ; 24.47 ;08-Feb-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.86 ; 12.86 ; 13.15 ;02-Feb-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.89 ; 12.89 ; 13.18 ;05-Feb-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.86 ; 12.86 ; 13.15 ;06-Feb-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.99 ; 12.99 ; 13.28 ;07-Feb-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.97 ; 12.97 ; 13.26 ;08-Feb-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;30.249;30.249;30.93;02-Feb-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;30.409;30.409;31.093;05-Feb-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;30.516;30.516;31.203;06-Feb-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;30.717;30.717;31.408;07-Feb-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;30.761;30.761;31.453;08-Feb-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;19.443;19.443;19.88;02-Feb-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;19.546;19.546;19.986;05-Feb-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;19.615;19.615;20.056;06-Feb-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;19.744;19.744;20.188;07-Feb-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;19.772;19.772;20.217;08-Feb-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48;48;49.08;02-Feb-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.45;48.45;49.54;05-Feb-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.25;48.25;49.34;06-Feb-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.59;48.59;49.68;07-Feb-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.72;48.72;49.82;08-Feb-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.51;31.51;32.22;02-Feb-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.81;31.81;32.53;05-Feb-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.68;31.68;32.39;06-Feb-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.9;31.9;32.62;07-Feb-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.99;31.99;32.71;08-Feb-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;188.01;188.01;192.24;02-Feb-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;189.79;189.79;194.06;05-Feb-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;189.01;189.01;193.26;06-Feb-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;190.32;190.32;194.6;07-Feb-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;190.85;190.85;195.14;08-Feb-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5396;10.5396;10.5396;02-Feb-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5757;10.5757;10.5757;05-Feb-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5866;10.5866;10.5866;06-Feb-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.6028;10.6028;10.6028;07-Feb-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5940;10.5940;10.5940;08-Feb-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.5442;10.5442;10.5442;02-Feb-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.5804;10.5804;10.5804;05-Feb-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.5913;10.5913;10.5913;06-Feb-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.6075;10.6075;10.6075;07-Feb-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.5981;10.5981;10.5981;08-Feb-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5397;10.5397;10.5397;02-Feb-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5758;10.5758;10.5758;05-Feb-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5868;10.5868;10.5868;06-Feb-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.6029;10.6029;10.6029;07-Feb-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5934;10.5934;10.5934;08-Feb-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.14;50.63;52.29;02-Feb-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.64;51.12;52.80;05-Feb-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.76;51.24;52.92;06-Feb-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.89;51.37;53.06;07-Feb-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.62;51.10;52.78;08-Feb-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;56.07;55.51;57.33;02-Feb-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;56.61;56.04;57.88;05-Feb-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;56.75;56.18;58.03;06-Feb-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;56.90;56.33;58.18;07-Feb-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;56.59;56.02;57.86;08-Feb-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.5023;21.5023;21.9861;02-Feb-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.6723;21.6723;22.1599;05-Feb-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.7465;21.7465;22.2358;06-Feb-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.8081;21.5900;22.2988;07-Feb-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.7125;21.4954;22.2010;08-Feb-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;61.4691;61.4691;62.8522;02-Feb-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;61.9748;61.9748;63.3692;05-Feb-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;62.1871;62.1871;63.5863;06-Feb-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;62.3635;61.7399;63.7667;07-Feb-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;62.0900;61.4691;63.4870;08-Feb-2007

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;46.34;46.34;47.38;02-Feb-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;46.63;46.63;47.68;05-Feb-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;46.55;46.55;47.6;06-Feb-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;46.81;46.81;47.86;07-Feb-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;46.85;46.85;47.9;08-Feb-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.72;42.72;43.68;02-Feb-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.98;42.98;43.95;05-Feb-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.91;42.91;43.88;06-Feb-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;43.15;43.15;44.12;07-Feb-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;43.18;43.18;44.15;08-Feb-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.39;24.39;24.94;02-Feb-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.61;24.61;25.16;05-Feb-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.60;24.60;25.15;06-Feb-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.68;24.68;25.24;07-Feb-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.58;24.58;25.13;08-Feb-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;67.82;67.82;69.35;02-Feb-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;68.42;68.42;69.96;05-Feb-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;68.41;68.41;69.95;06-Feb-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;68.63;68.63;70.17;07-Feb-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;68.35;68.35;69.89;08-Feb-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.798;10.798;11.041;02-Feb-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.816;10.816;11.059;05-Feb-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.854;10.854;11.098;06-Feb-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.952;10.952;11.198;07-Feb-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.916;10.916;11.162;08-Feb-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.798;10.798;11.041;02-Feb-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.816;10.816;11.059;05-Feb-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.854;10.854;11.098;06-Feb-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.952;10.952;11.198;07-Feb-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.916;10.916;11.162;08-Feb-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.56;59.35;61.92;02-Feb-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.40;59.19;61.76;05-Feb-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.64;59.43;62.00;06-Feb-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.99;59.77;62.36;07-Feb-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.26;60.03;62.64;08-Feb-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;217.50;213.15;222.39;02-Feb-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;216.92;212.58;221.80;05-Feb-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;217.77;213.41;222.67;06-Feb-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;219.03;214.65;223.96;07-Feb-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;220.00;215.60;224.95;08-Feb-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;60.08;60.08;61.43;02-Feb-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;60.4;60.4;61.76;05-Feb-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;60.34;60.34;61.7;06-Feb-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;60.53;60.53;61.89;07-Feb-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;60.46;60.46;61.82;08-Feb-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;46.6;46.6;47.65;02-Feb-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;46.85;46.85;47.9;05-Feb-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;46.8;46.8;47.85;06-Feb-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;46.95;46.95;48.01;07-Feb-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;46.89;46.89;47.95;08-Feb-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;281.08;281.08;287.41;02-Feb-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;282.6;282.6;288.95;05-Feb-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;282.3;282.3;288.65;06-Feb-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;283.19;283.19;289.56;07-Feb-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;282.86;282.86;289.22;08-Feb-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.9506;25.9506;25.9506;02-Feb-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.1138;26.1138;26.1138;05-Feb-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.0611;26.0611;26.0611;06-Feb-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.1036;26.1036;26.1036;07-Feb-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.0972;26.0972;26.0972;08-Feb-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.2705;14.2705;14.2705;02-Feb-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3602;14.3602;14.3602;05-Feb-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3312;14.3312;14.3312;06-Feb-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3546;14.3546;14.3546;07-Feb-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3511;14.3511;14.3511;08-Feb-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.92;23.68;24.46;02-Feb-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.07;23.83;24.61;05-Feb-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.22;23.98;24.76;06-Feb-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.09;23.85;24.63;07-Feb-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.96;23.72;24.50;08-Feb-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.55;20.34;21.01;02-Feb-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.68;20.47;21.15;05-Feb-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.81;20.60;21.28;06-Feb-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.70;20.49;21.17;07-Feb-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.59;20.38;21.05;08-Feb-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.1593;95.1593;97.3004;02-Feb-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.8067;95.8067;97.9624;05-Feb-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;96.2865;96.2865;98.4529;06-Feb-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;96.4477;96.4477;98.6178;07-Feb-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;96.0509;96.0509;98.2120;08-Feb-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.8881;18.8881;19.3131;02-Feb-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.0166;19.0166;19.4445;05-Feb-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.1118;19.1118;19.5418;06-Feb-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.1438;19.1438;19.5745;07-Feb-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.0651;19.0651;19.4941;08-Feb-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;33.8503;33.1733;34.6119;02-Feb-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.1901;33.5063;34.9594;05-Feb-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.1442;33.4613;34.9124;06-Feb-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.2333;33.5486;35.0035;07-Feb-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.1361;33.4534;34.9042;08-Feb-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;29.2856;28.6999;29.9445;02-Feb-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;29.5796;28.9880;30.2451;05-Feb-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;29.5399;28.9491;30.2045;06-Feb-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;29.6170;29.0247;30.2834;07-Feb-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;29.5329;28.9422;30.1974;08-Feb-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;29.4735;28.8840;30.1367;02-Feb-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;29.7695;29.1741;30.4393;05-Feb-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;29.7295;29.1349;30.3984;06-Feb-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;29.8071;29.2110;30.4778;07-Feb-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;29.7224;29.1280;30.3912;08-Feb-2007

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;17.11;17.11;17.49;02-Feb-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;17.37;17.37;17.76;05-Feb-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;17.33;17.33;17.72;06-Feb-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;17.27;17.27;17.66;07-Feb-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;17.17;17.17;17.56;08-Feb-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.46;20.46;20.92;02-Feb-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.59;20.59;21.05;05-Feb-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.46;20.46;20.92;06-Feb-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.39;20.39;20.85;07-Feb-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.15;20.15;20.6;08-Feb-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;24.17;24.17;24.71;02-Feb-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;24.31;24.31;24.86;05-Feb-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;24.17;24.17;24.71;06-Feb-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;24.08;24.08;24.62;07-Feb-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.79;23.79;24.33;08-Feb-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.20;10.86;11.20;02-Feb-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.19;10.85;11.19;05-Feb-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.16;10.83;11.16;06-Feb-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.17;10.83;11.17;07-Feb-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.18;10.84;11.18;08-Feb-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.20;10.86;11.20;02-Feb-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.19;10.85;11.19;05-Feb-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.16;10.83;11.16;06-Feb-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.17;10.83;11.17;07-Feb-2007
