Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;117.8620;116.6834;117.8620;18-Jun-2013
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;118.1041;116.9231;118.1041;19-Jun-2013
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;116.1043;114.9433;116.1043;20-Jun-2013
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;115.1269;113.9756;115.1269;21-Jun-2013
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;47.5752;47.0994;47.5752;17-Jun-2013
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;47.4063;46.9322;47.4063;18-Jun-2013
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;47.5037;47.0287;47.5037;19-Jun-2013
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;46.6993;46.2323;46.6993;20-Jun-2013
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;46.3188;45.8556;46.3188;21-Jun-2013
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;117.9434;116.7640;117.9434;17-Jun-2013
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;117.5225;116.3473;117.5225;18-Jun-2013
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;117.7617;116.5841;117.7617;19-Jun-2013
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;115.7656;114.6079;115.7656;20-Jun-2013
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;114.7910;113.6431;114.7910;21-Jun-2013
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;47.4385;46.9641;47.4385;17-Jun-2013
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;47.2692;46.7965;47.2692;18-Jun-2013
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;47.3654;46.8917;47.3654;19-Jun-2013
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;46.5626;46.0970;46.5626;20-Jun-2013
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;46.1706;45.7089;46.1706;21-Jun-2013

HDFC Mutual Fund
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;114.816;113.668;114.816;17-Jun-2013
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;114.4730;113.3280;114.4730;18-Jun-2013
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;114.633;113.487;114.633;19-Jun-2013
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;111.891;110.772;111.891;20-Jun-2013
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;111.855;110.736;111.855;21-Jun-2013
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;114.57;113.424;114.57;17-Jun-2013
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;114.2270;113.085;114.227;18-Jun-2013
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;114.385;113.241;114.385;19-Jun-2013
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;111.648;110.532;111.648;20-Jun-2013
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;111.611;110.495;111.611;21-Jun-2013
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;19.777;19.579;19.777;17-Jun-2013
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;19.7180;19.5210;19.7180;18-Jun-2013
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;19.745;19.548;19.745;19-Jun-2013
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;19.273;19.08;19.273;20-Jun-2013
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;19.267;19.074;19.267;21-Jun-2013
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.728;19.531;19.728;17-Jun-2013
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.6690;19.472;19.669;18-Jun-2013
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.696;19.499;19.696;19-Jun-2013
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.225;19.033;19.225;20-Jun-2013
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.218;19.026;19.218;21-Jun-2013

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;52.21;50.64;52.21;17-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;52.27;50.70;52.27;18-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;52.59;51.01;52.59;19-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;51.57;50.02;51.57;20-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;51.08;49.55;51.08;21-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;19.91;19.31;19.91;17-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;19.93;19.33;19.93;18-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;20.06;19.46;20.06;19-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;19.67;19.08;19.67;20-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;19.48;18.90;19.48;21-Jun-2013
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;52.03;50.47;52.03;17-Jun-2013
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;52.09;50.53;52.09;18-Jun-2013
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;52.41;50.84;52.41;19-Jun-2013
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;51.40;49.86;51.40;20-Jun-2013
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;50.91;49.38;50.91;21-Jun-2013
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.97;17.43;17.97;17-Jun-2013
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.99;17.45;17.99;18-Jun-2013
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;18.10;17.56;18.10;19-Jun-2013
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.75;17.22;17.75;20-Jun-2013
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.58;17.05;17.58;21-Jun-2013
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;23.79;23.08;23.79;17-Jun-2013
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;23.82;23.11;23.82;18-Jun-2013
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;23.97;23.25;23.97;19-Jun-2013
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;23.51;22.80;23.51;20-Jun-2013
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;23.29;22.59;23.29;21-Jun-2013

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;19.8116;19.8116;19.8116;17-Jun-2013
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;19.8386;19.8386;19.8386;18-Jun-2013
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;19.9533;19.9533;19.9533;19-Jun-2013
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;19.5385;19.5385;19.5385;20-Jun-2013
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;19.4268;19.4268;19.4268;21-Jun-2013
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.0191;12.0191;12.0191;17-Jun-2013
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.0355;12.0355;12.0355;18-Jun-2013
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.1051;12.1051;12.1051;19-Jun-2013
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;11.8534;11.8534;11.8534;20-Jun-2013
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;11.7857;11.7857;11.7857;21-Jun-2013
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;19.8740;19.8740;19.8740;17-Jun-2013
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;19.9015;19.9015;19.9015;18-Jun-2013
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;20.0170;20.0170;20.0170;19-Jun-2013
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;19.6013;19.6013;19.6013;20-Jun-2013
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;19.4897;19.4897;19.4897;21-Jun-2013
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;12.0604;12.0604;12.0604;17-Jun-2013
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;12.0771;12.0771;12.0771;18-Jun-2013
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;12.1471;12.1471;12.1471;19-Jun-2013
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;11.8949;11.8949;11.8949;20-Jun-2013
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;11.8272;11.8272;11.8272;21-Jun-2013

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;12.8433;12.8433;12.8433;17-Jun-2013
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;12.7679;12.7679;12.7679;18-Jun-2013
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;12.8432;12.8432;12.8432;19-Jun-2013
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;12.4033;12.4033;12.4033;20-Jun-2013
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;12.3659;12.3659;12.3659;21-Jun-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;8.9742;8.9742;8.9742;17-Jun-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;8.9216;8.9216;8.9216;18-Jun-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;8.9742;8.9742;8.9742;19-Jun-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;8.6668;8.6668;8.6668;20-Jun-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;8.6407;8.6407;8.6407;21-Jun-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.8234;12.8234;12.8234;17-Jun-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.7480;12.7480;12.7480;18-Jun-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.8230;12.8230;12.8230;19-Jun-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.3837;12.3837;12.3837;20-Jun-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.3462;12.3462;12.3462;21-Jun-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.9543;8.9543;8.9543;17-Jun-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.9017;8.9017;8.9017;18-Jun-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.9541;8.9541;8.9541;19-Jun-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.6473;8.6473;8.6473;20-Jun-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.6211;8.6211;8.6211;21-Jun-2013

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;11.772;11.654;11.772;17-Jun-2013
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;11.761;11.643;11.761;18-Jun-2013
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;11.800;11.682;11.800;19-Jun-2013
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;11.534;11.419;11.534;20-Jun-2013
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;11.493;11.378;11.493;21-Jun-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;11.772;11.654;11.772;17-Jun-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;11.761;11.643;11.761;18-Jun-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;11.800;11.682;11.800;19-Jun-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;11.534;11.419;11.534;20-Jun-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;11.493;11.378;11.493;21-Jun-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;11.740;11.623;11.740;17-Jun-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;11.729;11.612;11.729;18-Jun-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;11.767;11.649;11.767;19-Jun-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;11.502;11.387;11.502;20-Jun-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;11.461;11.346;11.461;21-Jun-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;11.740;11.623;11.740;17-Jun-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;11.729;11.612;11.729;18-Jun-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;11.767;11.649;11.767;19-Jun-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;11.502;11.387;11.502;20-Jun-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;11.461;11.346;11.461;21-Jun-2013

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;20.0590;19.8584;20.0590;17-Jun-2013
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;20.1453;19.9438;20.1453;18-Jun-2013
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;20.1972;19.9952;20.1972;19-Jun-2013
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;19.7530;19.5555;19.7530;20-Jun-2013
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;19.6017;19.4057;19.6017;21-Jun-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;30.7016;30.3946;30.7016;17-Jun-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;30.8336;30.5253;30.8336;18-Jun-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;30.9129;30.6038;30.9129;19-Jun-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;30.2330;29.9307;30.2330;20-Jun-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;30.0010;29.7010;30.0010;21-Jun-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;17.5915;17.4156;17.5915;17-Jun-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;17.6668;17.4901;17.6668;18-Jun-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;17.7119;17.5348;17.7119;19-Jun-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;17.3219;17.1487;17.3219;20-Jun-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;17.1890;17.0171;17.1890;21-Jun-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.6072;30.3011;30.6072;17-Jun-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.7383;30.4309;30.7383;18-Jun-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.8166;30.5084;30.8166;19-Jun-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.1382;29.8368;30.1382;20-Jun-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;29.9067;29.6076;29.9067;21-Jun-2013

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;24.2200;23.2500;24.2200;17-Jun-2013
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;24.1700;23.2000;24.1700;18-Jun-2013
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;24.22;23.25;24.22;19-Jun-2013
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.82;22.87;23.82;20-Jun-2013
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.89;22.93;23.89;21-Jun-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;24.4300;23.4500;24.4300;17-Jun-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;24.3700;23.4000;24.3700;18-Jun-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;24.42;23.44;24.42;19-Jun-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;24.03;23.07;24.03;20-Jun-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;24.09;23.13;24.09;21-Jun-2013

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;25.6459;25.3894;25.6459;17-Jun-2013
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;25.5924;25.3365;25.5924;18-Jun-2013
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;25.6595;25.4029;25.6595;19-Jun-2013
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;25.0151;24.7649;25.0151;20-Jun-2013
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;25.0509;24.8004;25.0509;21-Jun-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;45.3055;44.8524;45.3055;17-Jun-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;45.2110;44.7589;45.2110;18-Jun-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;45.3295;44.8762;45.3295;19-Jun-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;44.1911;43.7492;44.1911;20-Jun-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;44.2543;43.8118;44.2543;21-Jun-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;45.3015;44.8485;45.3015;17-Jun-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;45.2079;44.7558;45.2079;18-Jun-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;45.3271;44.8738;45.3271;19-Jun-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;44.1894;43.7475;44.1894;20-Jun-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;44.2532;43.8107;44.2532;21-Jun-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;26.1384;25.8770;26.1384;17-Jun-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;26.0840;25.8232;26.0840;18-Jun-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;26.1523;25.8908;26.1523;19-Jun-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.4955;25.2405;25.4955;20-Jun-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.5320;25.2767;25.5320;21-Jun-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;26.1722;25.9105;26.1722;17-Jun-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;26.1182;25.8570;26.1182;18-Jun-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;26.1871;25.9252;26.1871;19-Jun-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;25.5299;25.2746;25.5299;20-Jun-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;25.5669;25.3112;25.5669;21-Jun-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;25.7060;25.4489;25.7060;17-Jun-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;25.6529;25.3964;25.6529;18-Jun-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;25.7206;25.4634;25.7206;19-Jun-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;25.0751;24.8243;25.0751;20-Jun-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;25.1111;24.8600;25.1111;21-Jun-2013

UTI Mutual Fund
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;14.7723;14.7723;14.77;17-Jun-2013
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;14.6973;14.6973;14.7;18-Jun-2013
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;14.7306;14.7306;14.73;19-Jun-2013
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;14.3916;14.3916;14.39;20-Jun-2013
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;14.3924;14.3924;14.39;21-Jun-2013
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.7612;13.7612;13.76;17-Jun-2013
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.6914;13.6914;13.69;18-Jun-2013
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.722;13.722;13.72;19-Jun-2013
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.406;13.406;13.41;20-Jun-2013
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.4064;13.4064;13.41;21-Jun-2013
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;31.2075;31.2075;31.21;17-Jun-2013
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;31.0492;31.0492;31.05;18-Jun-2013
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;31.1194;31.1194;31.12;19-Jun-2013
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;30.4033;30.4033;30.4;20-Jun-2013
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;30.4049;30.4049;30.4;21-Jun-2013
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;31.0947;31.0947;31.09;17-Jun-2013
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;30.9367;30.9367;30.94;18-Jun-2013
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;31.006;31.006;31.01;19-Jun-2013
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;30.2918;30.2918;30.29;20-Jun-2013
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;30.2928;30.2928;30.29;21-Jun-2013

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;15.78;15.62;15.78;17-Jun-2013
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;15.74;15.58;15.74;18-Jun-2013
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;15.78;15.62;15.78;19-Jun-2013
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;15.53;15.37;15.53;20-Jun-2013
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;15.49;15.34;15.49;21-Jun-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;12.21;12.09;12.21;17-Jun-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;12.18;12.06;12.18;18-Jun-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;12.21;12.09;12.21;19-Jun-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;12.01;11.89;12.01;20-Jun-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;11.98;11.86;11.98;21-Jun-2013
