Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.4150;1060.4150;1060.4150;24-May-2017
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.6327;1060.6327;1060.6327;25-May-2017
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.8394;1060.8394;1060.8394;26-May-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1874.8990;1874.8990;1874.8990;24-May-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1875.2838;1875.2838;1875.2838;25-May-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1875.6492;1875.6492;1875.6492;26-May-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;24-May-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;25-May-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;26-May-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1864.4470;1864.4470;1864.4470;24-May-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1864.7786;1864.7786;1864.7786;25-May-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1865.0908;1865.0908;1865.0908;26-May-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.1711;1060.1711;1060.1711;24-May-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.3597;1060.3597;1060.3597;25-May-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.5373;1060.5373;1060.5373;26-May-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1020.2269;1020.2269;1020.2269;24-May-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.0472;1019.0472;1019.0472;25-May-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.2566;1019.2566;1019.2566;26-May-2017

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;24-May-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;25-May-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;26-May-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;27-May-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3632.2577;3632.2577;3632.2577;24-May-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3632.8938;3632.8938;3632.8938;25-May-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3633.5313;3633.5313;3633.5313;26-May-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3634.1696;3634.1696;3634.1696;27-May-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.3278;1078.3278;1078.3278;24-May-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.5166;1078.5166;1078.5166;25-May-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.7060;1078.7060;1078.7060;26-May-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1077.5805;1077.5805;27-May-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;24-May-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;25-May-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;26-May-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;27-May-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3620.2651;3620.2651;3620.2651;24-May-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3620.8883;3620.8883;3620.8883;25-May-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3621.5130;3621.5130;3621.5130;26-May-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3622.1384;3622.1384;3622.1384;27-May-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3148;1078.3148;1078.3148;24-May-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.5004;1078.5004;1078.5004;25-May-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.6865;1078.6865;1078.6865;26-May-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;27-May-2017

UTI Mutual Fund
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2745.1192;2745.1192;2745.1192;24-May-2017
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2745.9429;2745.9429;2745.9429;25-May-2017
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2746.7479;2746.7479;2746.7479;26-May-2017
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1891.1032;1891.1032;0;24-May-2017
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1891.6606;1891.6606;0;25-May-2017
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1892.2052;1892.2052;0;26-May-2017
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1004.7923;1004.7923;0;24-May-2017
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1005.0884;1005.0884;0;25-May-2017
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1005.3778;1005.3778;0;26-May-2017
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2679.1872;2679.1872;2679.1872;24-May-2017
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2679.9493;2679.9493;2679.9493;25-May-2017
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2680.693;2680.693;2680.693;26-May-2017
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1052.3785;1052.3785;1052.3785;24-May-2017
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1052.6942;1052.6942;1052.6942;25-May-2017
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1053.0029;1053.0029;1053.0029;26-May-2017
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;24-May-2017
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;25-May-2017
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;26-May-2017
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1412.1251;1412.1251;1412.1251;24-May-2017
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1412.5488;1412.5488;1412.5488;25-May-2017
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1412.9629;1412.9629;1412.9629;26-May-2017
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1244.0321;1244.0321;1244.0321;24-May-2017
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1244.4054;1244.4054;1244.4054;25-May-2017
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1244.77;1244.77;1244.77;26-May-2017
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1095.2348;1095.2348;1095.2348;24-May-2017
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1095.5635;1095.5635;1095.5635;25-May-2017
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1095.8846;1095.8846;1095.8846;26-May-2017
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1139.7889;1139.7889;1139.7889;24-May-2017
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1140.1309;1140.1309;1140.1309;25-May-2017
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1140.4651;1140.4651;1140.4651;26-May-2017
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.1916;1112.1916;1112.1916;24-May-2017
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.5254;1112.5254;1112.5254;25-May-2017
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.8515;1112.8515;1112.8515;26-May-2017
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1046.2489;1046.2489;1046.2489;24-May-2017
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1046.5465;1046.5465;1046.5465;25-May-2017
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1046.837;1046.837;1046.837;26-May-2017
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;24-May-2017
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;25-May-2017
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;26-May-2017
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1203.778;1203.778;1203.778;24-May-2017
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1204.1205;1204.1205;1204.1205;25-May-2017
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1204.4546;1204.4546;1204.4546;26-May-2017
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1242.8132;1242.8132;1242.8132;24-May-2017
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1243.1668;1243.1668;1243.1668;25-May-2017
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1243.5118;1243.5118;1243.5118;26-May-2017
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1044.1449;1044.1449;0;24-May-2017
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1044.442;1044.442;0;25-May-2017
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1044.7318;1044.7318;0;26-May-2017
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1069.4472;1069.4472;1069.4472;24-May-2017
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1069.7514;1069.7514;1069.7514;25-May-2017
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1070.0483;1070.0483;1070.0483;26-May-2017
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1045.7375;1045.7375;1045.7375;24-May-2017
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1046.035;1046.035;1046.035;25-May-2017
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1046.3253;1046.3253;1046.3253;26-May-2017
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.1742;1112.1742;1112.1742;24-May-2017
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.4906;1112.4906;1112.4906;25-May-2017
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.7993;1112.7993;1112.7993;26-May-2017

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;410.3472;410.3472;410.3472;24-May-2017
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;410.5047;410.5047;410.5047;25-May-2017
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;410.6294;410.6294;410.6294;26-May-2017
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;395.8247;395.8247;395.8247;24-May-2017
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;395.9675;395.9675;395.9675;25-May-2017
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;396.0785;396.0785;396.0785;26-May-2017
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;277.5288;277.5288;277.5288;24-May-2017
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;277.6289;277.6289;277.6289;25-May-2017
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;277.7068;277.7068;277.7068;26-May-2017
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3755;100.3755;100.3755;24-May-2017
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3908;100.3908;100.3908;25-May-2017
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.4013;100.4013;100.4013;26-May-2017
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.3981;100.3981;100.3981;24-May-2017
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.4366;100.4366;100.4366;25-May-2017
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.4672;100.4672;100.4672;26-May-2017
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.3755;100.3755;100.3755;24-May-2017
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.3908;100.3908;100.3908;25-May-2017
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.4013;100.4013;100.4013;26-May-2017
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.3957;100.3957;100.3957;24-May-2017
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.4319;100.4319;100.4319;25-May-2017
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.4601;100.4601;100.4601;26-May-2017
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.5230;100.5230;100.5230;24-May-2017
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.5395;100.5395;100.5395;25-May-2017
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.5493;100.5493;100.5493;26-May-2017
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.3958;100.3958;100.3958;24-May-2017
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.4320;100.4320;100.4320;25-May-2017
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.4601;100.4601;100.4601;26-May-2017

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;24-May-2017
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;25-May-2017
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;26-May-2017
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1864.7708;1864.7708;1864.7708;24-May-2017
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1865.3635;1865.3635;1865.3635;25-May-2017
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1865.8552;1865.8552;1865.8552;26-May-2017
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1010.7785;1010.7785;1010.7785;24-May-2017
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1005.4530;1005.4530;1005.4530;25-May-2017
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1005.7185;1005.7185;1005.7185;26-May-2017
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1005.0596;1005.0596;1005.0596;24-May-2017
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1005.3791;1005.3791;1005.3791;25-May-2017
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1005.6441;1005.6441;1005.6441;26-May-2017
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;24-May-2017
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;25-May-2017
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;26-May-2017
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1832.3063;1832.3063;1832.3063;24-May-2017
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1832.8511;1832.8511;1832.8511;25-May-2017
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1833.2991;1833.2991;1833.2991;26-May-2017
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1010.1937;1010.1937;1010.1937;24-May-2017
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1005.4514;1005.4514;1005.4514;25-May-2017
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1005.6970;1005.6970;1005.6970;26-May-2017
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.4220;1006.4220;1006.4220;24-May-2017
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.7212;1006.7212;1006.7212;25-May-2017
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.9672;1006.9672;1006.9672;26-May-2017
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;24-May-2017
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;25-May-2017
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;26-May-2017
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1721.9414;1721.9414;1721.9414;24-May-2017
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1722.4396;1722.4396;1722.4396;25-May-2017
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1722.8478;1722.8478;1722.8478;26-May-2017
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1009.9647;1009.9647;1009.9647;24-May-2017
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1005.4482;1005.4482;1005.4482;25-May-2017
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1005.6865;1005.6865;1005.6865;26-May-2017
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1005.0064;1005.0064;1005.0064;24-May-2017
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1005.2971;1005.2971;1005.2971;25-May-2017
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1005.5354;1005.5354;1005.5354;26-May-2017

Baroda Mutual Fund
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1944.3604;1944.3604;1944.3604;24-May-2017
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1944.9888;1944.9888;1944.9888;25-May-2017
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1945.6236;1945.6236;1945.6236;26-May-2017
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1902.6075;1902.6075;1902.6075;24-May-2017
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1903.2092;1903.2092;1903.2092;25-May-2017
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1903.8150;1903.8150;1903.8150;26-May-2017
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;24-May-2017
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;25-May-2017
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;26-May-2017
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1944.3005;1944.3005;1944.3005;24-May-2017
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1944.9298;1944.9298;1944.9298;25-May-2017
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1945.5640;1945.5640;1945.5640;26-May-2017
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1009.2748;1009.2748;1009.2748;24-May-2017
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1009.6015;1009.6015;1009.6015;25-May-2017
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1009.9308;1009.9308;1009.9308;26-May-2017
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1043.3962;1043.3962;1043.3962;24-May-2017
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1043.7339;1043.7339;1043.7339;25-May-2017
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1044.0743;1044.0743;1044.0743;26-May-2017
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1003.9305;1003.9305;1003.9305;24-May-2017
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1004.2554;1004.2554;1004.2554;25-May-2017
