Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1966.9221;1966.9221;1966.9221;02-Mar-2017
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1968.4103;1968.4103;1968.4103;03-Mar-2017
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1967.2444;1967.2444;1967.2444;06-Mar-2017
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1966.3369;1966.3369;1966.3369;07-Mar-2017
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1965.6979;1965.6979;1965.6979;08-Mar-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1340.1316;1340.1316;1340.1316;02-Mar-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1341.1456;1341.1456;1341.1456;03-Mar-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1340.3512;1340.3512;1340.3512;06-Mar-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1339.7329;1339.7329;1339.7329;07-Mar-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1339.2976;1339.2976;1339.2976;08-Mar-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1009.8849;1009.8849;1009.8849;02-Mar-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1010.6489;1010.6489;1010.6489;03-Mar-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1010.0503;1010.0503;1010.0503;06-Mar-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1009.5844;1009.5844;1009.5844;07-Mar-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1009.2563;1009.2563;1009.2563;08-Mar-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1018.0503;1018.0503;1018.0503;02-Mar-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1018.8206;1018.8206;1018.8206;03-Mar-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1018.2172;1018.2172;1018.2172;06-Mar-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1017.7474;1017.7474;1017.7474;07-Mar-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1017.4167;1017.4167;1017.4167;08-Mar-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1013.5670;1013.5670;1013.5670;02-Mar-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1014.3339;1014.3339;1014.3339;03-Mar-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1013.7331;1013.7331;1013.7331;06-Mar-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1013.2654;1013.2654;1013.2654;07-Mar-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1012.9361;1012.9361;1012.9361;08-Mar-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1937.7823;1937.7823;1937.7823;02-Mar-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1939.2299;1939.2299;1939.2299;03-Mar-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1938.0255;1938.0255;1938.0255;06-Mar-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1937.1129;1937.1129;1937.1129;07-Mar-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1936.4649;1936.4649;1936.4649;08-Mar-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1261.1705;1261.1705;1261.1705;02-Mar-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1262.1127;1262.1127;1262.1127;03-Mar-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1261.3288;1261.3288;1261.3288;06-Mar-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1260.7349;1260.7349;1260.7349;07-Mar-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1260.3131;1260.3131;1260.3131;08-Mar-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1027.9404;1027.9404;1027.9404;02-Mar-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1028.7083;1028.7083;1028.7083;03-Mar-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1028.0694;1028.0694;1028.0694;06-Mar-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1027.5853;1027.5853;1027.5853;07-Mar-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1027.2415;1027.2415;1027.2415;08-Mar-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1011.7210;1011.7210;1011.7210;02-Mar-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1012.4767;1012.4767;1012.4767;03-Mar-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1011.8479;1011.8479;1011.8479;06-Mar-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1011.3714;1011.3714;1011.3714;07-Mar-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1011.0331;1011.0331;1011.0331;08-Mar-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1012.6112;1012.6112;1012.6112;02-Mar-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1013.3676;1013.3676;1013.3676;03-Mar-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1012.7382;1012.7382;1012.7382;06-Mar-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1012.2613;1012.2613;1012.2613;07-Mar-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1011.9226;1011.9226;1011.9226;08-Mar-2017

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;58.1603;56.4155;58.1603;02-Mar-2017
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;58.1979;56.452;58.1979;03-Mar-2017
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;58.2035;56.4574;58.2035;06-Mar-2017
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;58.1874;56.4418;58.1874;07-Mar-2017
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;58.1759;56.4306;58.1759;08-Mar-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.3813;12.0099;12.3813;02-Mar-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.3894;12.0177;12.3894;03-Mar-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.3906;12.0189;12.3906;06-Mar-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.3871;12.0155;12.3871;07-Mar-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.3847;12.0132;12.3847;08-Mar-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.9332;11.5752;11.9332;02-Mar-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.9406;11.5824;11.9406;03-Mar-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.9408;11.5826;11.9408;06-Mar-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.9372;11.5791;11.9372;07-Mar-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.9345;11.5765;11.9345;08-Mar-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;56.3701;54.6790;56.3701;02-Mar-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;56.405;54.7129;56.405;03-Mar-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;56.4061;54.7139;56.4061;06-Mar-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;56.3889;54.6972;56.3889;07-Mar-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;56.3764;54.6851;56.3764;08-Mar-2017

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;55.9137;55.6341;55.9137;02-Mar-2017
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;55.9847;55.7048;55.9847;03-Mar-2017
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;55.8917;55.6122;55.8917;06-Mar-2017
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;55.8564;55.5771;55.8564;07-Mar-2017
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;55.8683;55.5890;55.8683;08-Mar-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;57.8244;57.5353;57.8244;02-Mar-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;57.8988;57.6093;57.8988;03-Mar-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;57.8054;57.5164;57.8054;06-Mar-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;57.7698;57.4810;57.7698;07-Mar-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;57.7831;57.4942;57.7831;08-Mar-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.5534;12.4906;12.5534;02-Mar-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.5696;12.5068;12.5696;03-Mar-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.5493;12.4866;12.5493;06-Mar-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.5416;12.4789;12.5416;07-Mar-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.5445;12.4818;12.5445;08-Mar-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.7169;11.6583;11.7169;02-Mar-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.7318;11.6731;11.7318;03-Mar-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.7123;11.6537;11.7123;06-Mar-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.7049;11.6464;11.7049;07-Mar-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.7074;11.6489;11.7074;08-Mar-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.1758;12.1149;12.1758;02-Mar-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.1914;12.1304;12.1914;03-Mar-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.1718;12.1109;12.1718;06-Mar-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.1643;12.1035;12.1643;07-Mar-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.1671;12.1063;12.1671;08-Mar-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;11.9782;11.9183;11.9782;02-Mar-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;11.9935;11.9335;11.9935;03-Mar-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;11.9735;11.9136;11.9735;06-Mar-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;11.9660;11.9062;11.9660;07-Mar-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;11.9685;11.9087;11.9685;08-Mar-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3751;12.3132;12.3751;02-Mar-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3910;12.3290;12.3910;03-Mar-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3710;12.3091;12.3710;06-Mar-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3634;12.3016;12.3634;07-Mar-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3662;12.3044;12.3662;08-Mar-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.9693;11.9095;11.9693;02-Mar-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.9845;11.9246;11.9845;03-Mar-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.9646;11.9048;11.9646;06-Mar-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.9570;11.8972;11.9570;07-Mar-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.9595;11.8997;11.9595;08-Mar-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.1466;14.0759;14.1466;02-Mar-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.1648;14.0940;14.1648;03-Mar-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.1420;14.0713;14.1420;06-Mar-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.1333;14.0626;14.1333;07-Mar-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.1365;14.0658;14.1365;08-Mar-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.6954;13.6269;13.6954;02-Mar-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.7128;13.6442;13.7128;03-Mar-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.6900;13.6216;13.6900;06-Mar-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.6813;13.6129;13.6813;07-Mar-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.6842;13.6158;13.6842;08-Mar-2017

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.3862;10.3862;10.3862;02-Mar-2017
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.3961;10.3961;10.3961;03-Mar-2017
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.381;10.381;10.381;06-Mar-2017
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.3744;10.3744;10.3744;07-Mar-2017
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.3678;10.3678;10.3678;08-Mar-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;22.7174;22.7174;22.7174;02-Mar-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;22.7394;22.7394;22.7394;03-Mar-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;22.7079;22.7079;22.7079;06-Mar-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;22.6938;22.6938;22.6938;07-Mar-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;22.68;22.68;22.68;08-Mar-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1506;12.1506;12.1506;02-Mar-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1621;12.1621;12.1621;03-Mar-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1445;12.1445;12.1445;06-Mar-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1367;12.1367;12.1367;07-Mar-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1291;12.1291;12.1291;08-Mar-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.5799;11.5799;11.5799;02-Mar-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.5912;11.5912;11.5912;03-Mar-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.5751;11.5751;11.5751;06-Mar-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.5679;11.5679;11.5679;07-Mar-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.5609;11.5609;11.5609;08-Mar-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.2153;10.2153;10.2153;02-Mar-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.225;10.225;10.225;03-Mar-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.2103;10.2103;10.2103;06-Mar-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.2038;10.2038;10.2038;07-Mar-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.1974;10.1974;10.1974;08-Mar-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.7395;11.7395;11.7395;02-Mar-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.7506;11.7506;11.7506;03-Mar-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.7336;11.7336;11.7336;06-Mar-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.7261;11.7261;11.7261;07-Mar-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.7187;11.7187;11.7187;08-Mar-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1927;12.1927;12.1927;02-Mar-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.2045;12.2045;12.2045;03-Mar-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1876;12.1876;12.1876;06-Mar-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1801;12.1801;12.1801;07-Mar-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1727;12.1727;12.1727;08-Mar-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.7592;13.7592;13.7592;02-Mar-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.7723;13.7723;13.7723;03-Mar-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.7522;13.7522;13.7522;06-Mar-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.7433;13.7433;13.7433;07-Mar-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.7346;13.7346;13.7346;08-Mar-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.1227;15.1227;15.1227;02-Mar-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.1369;15.1369;15.1369;03-Mar-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.1147;15.1147;15.1147;06-Mar-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.1049;15.1049;15.1049;07-Mar-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.0953;15.0953;15.0953;08-Mar-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.5207;13.5207;13.5207;02-Mar-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.5334;13.5334;13.5334;03-Mar-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.5135;13.5135;13.5135;06-Mar-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.5048;13.5048;13.5048;07-Mar-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.4962;13.4962;13.4962;08-Mar-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.0452;13.0452;13.0452;02-Mar-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.0574;13.0574;13.0574;03-Mar-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.0383;13.0383;13.0383;06-Mar-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.0298;13.0298;13.0298;07-Mar-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.0215;13.0215;13.0215;08-Mar-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.0005;22.0005;22.0005;02-Mar-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.0214;22.0214;22.0214;03-Mar-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;21.9895;21.9895;21.9895;06-Mar-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;21.9754;21.9754;21.9754;07-Mar-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;21.9616;21.9616;21.9616;08-Mar-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.382;21.382;21.382;02-Mar-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.4022;21.4022;21.4022;03-Mar-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.3707;21.3707;21.3707;06-Mar-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.3569;21.3569;21.3569;07-Mar-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.3433;21.3433;21.3433;08-Mar-2017

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1242;11.0964;11.1242;02-Mar-2017
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1497;11.1218;11.1497;03-Mar-2017
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1205;11.0927;11.1205;06-Mar-2017
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1156;11.0878;11.1156;07-Mar-2017
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1100;11.0822;11.1100;08-Mar-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.1423;13.1094;13.1423;02-Mar-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.1725;13.1396;13.1725;03-Mar-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.1380;13.1052;13.1380;06-Mar-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.1321;13.0993;13.1321;07-Mar-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.1256;13.0928;13.1256;08-Mar-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1046;11.0768;11.1046;02-Mar-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1302;11.1024;11.1302;03-Mar-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1017;11.0739;11.1017;06-Mar-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.0969;11.0692;11.0969;07-Mar-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.0916;11.0639;11.0916;08-Mar-2017
