Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;34.9117;;;12-Mar-2019
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;34.9249;;;13-Mar-2019
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;34.9671;;;14-Mar-2019
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;34.9793;;;15-Mar-2019
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;34.1076;;;11-Mar-2019
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;34.1245;;;12-Mar-2019
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;34.1372;;;13-Mar-2019
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;34.1783;;;14-Mar-2019
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;34.1901;;;15-Mar-2019
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3588;;;11-Mar-2019
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3638;;;12-Mar-2019
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3675;;;13-Mar-2019
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3798;;;14-Mar-2019
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3832;;;15-Mar-2019
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0000;;;11-Mar-2019
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0000;;;12-Mar-2019
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0000;;;13-Mar-2019
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0087;;;14-Mar-2019
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0099;;;15-Mar-2019
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0043;;;11-Mar-2019
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0043;;;12-Mar-2019
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0046;;;13-Mar-2019
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0145;;;14-Mar-2019
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0158;;;15-Mar-2019
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4716;;;11-Mar-2019
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4769;;;12-Mar-2019
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4808;;;13-Mar-2019
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4935;;;14-Mar-2019
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4972;;;15-Mar-2019
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3322;;;11-Mar-2019
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3379;;;12-Mar-2019
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3421;;;13-Mar-2019
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3558;;;14-Mar-2019
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3598;;;15-Mar-2019
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1975;;;11-Mar-2019
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2025;;;12-Mar-2019
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2063;;;13-Mar-2019
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2186;;;14-Mar-2019
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2221;;;15-Mar-2019
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0167;;;11-Mar-2019
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0222;;;12-Mar-2019
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0263;;;13-Mar-2019
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0395;;;14-Mar-2019
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0433;;;15-Mar-2019

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;11-Mar-2019
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;12-Mar-2019
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;13-Mar-2019
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;14-Mar-2019
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;15-Mar-2019
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;11-Mar-2019
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;12-Mar-2019
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;13-Mar-2019
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;14-Mar-2019
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;15-Mar-2019
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3859.5236;;;11-Mar-2019
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3861.2367;;;12-Mar-2019
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3862.7492;;;13-Mar-2019
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3867.097;;;14-Mar-2019
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3868.1701;;;15-Mar-2019
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3893.6488;;;11-Mar-2019
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3895.3984;;;12-Mar-2019
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3896.9455;;;13-Mar-2019
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3901.3532;;;14-Mar-2019
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3902.4571;;;15-Mar-2019
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.1112;;;11-Mar-2019
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.5831;;;12-Mar-2019
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.9997;;;13-Mar-2019
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1065.1973;;;14-Mar-2019
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1065.4928;;;15-Mar-2019
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.1283;;;11-Mar-2019
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.606;;;12-Mar-2019
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1064.0285;;;13-Mar-2019
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1065.2319;;;14-Mar-2019
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1065.5333;;;15-Mar-2019

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;139.0595;;;11-Mar-2019
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;139.1005;;;12-Mar-2019
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;139.1473;;;13-Mar-2019
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;139.2641;;;14-Mar-2019
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;139.3030;;;15-Mar-2019
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;;;11-Mar-2019
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;;;12-Mar-2019
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;;;13-Mar-2019
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1179;;;14-Mar-2019
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1226;;;15-Mar-2019
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;11-Mar-2019
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;12-Mar-2019
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;13-Mar-2019
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;14-Mar-2019
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;15-Mar-2019
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8526;;;11-Mar-2019
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8824;;;12-Mar-2019
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.9163;;;13-Mar-2019
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;101.0009;;;14-Mar-2019
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;101.0291;;;15-Mar-2019
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;258.5727;;;11-Mar-2019
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;258.6490;;;12-Mar-2019
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;258.7360;;;13-Mar-2019
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;258.9529;;;14-Mar-2019
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;259.0252;;;15-Mar-2019
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;131.6364;;;11-Mar-2019
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;131.6753;;;12-Mar-2019
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;131.7196;;;13-Mar-2019
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;131.8300;;;14-Mar-2019
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;131.8668;;;15-Mar-2019
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6353;;;11-Mar-2019
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6650;;;12-Mar-2019
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6988;;;13-Mar-2019
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7833;;;14-Mar-2019
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8114;;;15-Mar-2019
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.6192;;;11-Mar-2019
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5142;;;12-Mar-2019
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5480;;;13-Mar-2019
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.6323;;;14-Mar-2019
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.6604;;;15-Mar-2019
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;283.5038;;;11-Mar-2019
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;283.5840;;;12-Mar-2019
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;283.6758;;;13-Mar-2019
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;283.9102;;;14-Mar-2019
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;283.9860;;;15-Mar-2019
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;;;11-Mar-2019
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;;;12-Mar-2019
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;;;13-Mar-2019
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1615;;;14-Mar-2019
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1699;;;15-Mar-2019
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;257.2687;;;11-Mar-2019
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;257.3438;;;12-Mar-2019
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;257.4294;;;13-Mar-2019
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;257.6445;;;14-Mar-2019
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;257.7155;;;15-Mar-2019
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;131.1774;;;11-Mar-2019
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;131.2157;;;12-Mar-2019
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;131.2593;;;13-Mar-2019
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;131.3690;;;14-Mar-2019
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;131.4052;;;15-Mar-2019
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4838;;;11-Mar-2019
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5131;;;12-Mar-2019
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5466;;;13-Mar-2019
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6306;;;14-Mar-2019
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6583;;;15-Mar-2019
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2428;;;11-Mar-2019
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1399;;;12-Mar-2019
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1732;;;13-Mar-2019
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2569;;;14-Mar-2019
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2846;;;15-Mar-2019
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4620;;;11-Mar-2019
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4913;;;12-Mar-2019
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5247;;;13-Mar-2019
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.6087;;;14-Mar-2019
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.6365;;;15-Mar-2019

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2746;;;11-Mar-2019
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2769;;;12-Mar-2019
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2799;;;13-Mar-2019
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2877;;;14-Mar-2019
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2899;;;15-Mar-2019
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;28.6401;;;11-Mar-2019
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;28.6465;;;12-Mar-2019
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;28.6548;;;13-Mar-2019
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;28.6765;;;14-Mar-2019
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;28.6827;;;15-Mar-2019
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;11-Mar-2019
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;12-Mar-2019
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;13-Mar-2019
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;14-Mar-2019
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;15-Mar-2019
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;13.7626;;;11-Mar-2019
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;13.7656;;;12-Mar-2019
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;13.7696;;;13-Mar-2019
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;13.7800;;;14-Mar-2019
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;13.7830;;;15-Mar-2019
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1257;;;11-Mar-2019
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1279;;;12-Mar-2019
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1309;;;13-Mar-2019
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1386;;;14-Mar-2019
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1408;;;15-Mar-2019
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;11-Mar-2019
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;12-Mar-2019
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;13-Mar-2019
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;14-Mar-2019
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;15-Mar-2019
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;29.7520;;;11-Mar-2019
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;29.7591;;;12-Mar-2019
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;29.7683;;;13-Mar-2019
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;29.7915;;;14-Mar-2019
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;29.7985;;;15-Mar-2019
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2125;;;11-Mar-2019
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2150;;;12-Mar-2019
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2181;;;13-Mar-2019
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2261;;;14-Mar-2019
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2285;;;15-Mar-2019
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.9274;;;11-Mar-2019
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.9308;;;12-Mar-2019
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.9351;;;13-Mar-2019
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.9460;;;14-Mar-2019
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.9493;;;15-Mar-2019
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1036;;;11-Mar-2019
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1061;;;12-Mar-2019
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1092;;;13-Mar-2019
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1171;;;14-Mar-2019
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1194;;;15-Mar-2019

Indiabulls Mutual Fund
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1000.9307;;;11-Mar-2019
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1000.9314;;;12-Mar-2019
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1000.9323;;;13-Mar-2019
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1001.5;;;14-Mar-2019
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1001.5001;;;15-Mar-2019
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1037.3575;;;11-Mar-2019
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1037.6868;;;12-Mar-2019
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1038.084;;;13-Mar-2019
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1039.1763;;;14-Mar-2019
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1039.3442;;;15-Mar-2019
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1003.4895;;;11-Mar-2019
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1003.8084;;;12-Mar-2019
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1004.1929;;;13-Mar-2019
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1005.25;;;14-Mar-2019
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1005.4128;;;15-Mar-2019
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1000.6855;;;11-Mar-2019
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1000.9406;;;12-Mar-2019
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1001.3265;;;13-Mar-2019
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1002.3827;;;14-Mar-2019
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1002.5473;;;15-Mar-2019
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1000.5911;;;11-Mar-2019
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1000.5926;;;12-Mar-2019
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1000.6449;;;13-Mar-2019
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1001.5002;;;14-Mar-2019
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1001.502;;;15-Mar-2019
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1037.2272;;;11-Mar-2019
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1037.5528;;;12-Mar-2019
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1037.9462;;;13-Mar-2019
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1039.0347;;;14-Mar-2019
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1039.1989;;;15-Mar-2019
145000;Indiabulls Savings Fund - Regular Plan - Weekly Dividend Option;INF666M01EE8;INF666M01EF5;1000.7088;;;11-Mar-2019
145000;Indiabulls Savings Fund - Regular Plan - Weekly Dividend Option;INF666M01EE8;INF666M01EF5;1001.0048;;;12-Mar-2019
