Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;11.47;11.36;11.47;17-Jan-2017
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;11.47;11.36;11.47;18-Jan-2017
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;11.48;11.37;11.48;19-Jan-2017
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;11.44;11.33;11.44;20-Jan-2017
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;11.44;11.33;11.44;23-Jan-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;11.47;11.36;11.47;16-Jan-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;11.47;11.36;11.47;17-Jan-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;11.46;11.35;11.46;18-Jan-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;11.48;11.37;11.48;19-Jan-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;11.44;11.33;11.44;20-Jan-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;11.44;11.33;11.44;23-Jan-2017
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;11.36;11.25;11.36;16-Jan-2017
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;11.36;11.25;11.36;17-Jan-2017
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;11.35;11.24;11.35;18-Jan-2017
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;11.37;11.26;11.37;19-Jan-2017
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;11.33;11.22;11.33;20-Jan-2017
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;11.33;11.22;11.33;23-Jan-2017
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;11.29;11.18;11.29;16-Jan-2017
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;11.29;11.18;11.29;17-Jan-2017
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;11.28;11.17;11.28;18-Jan-2017
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;11.29;11.18;11.29;19-Jan-2017
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;11.26;11.15;11.26;20-Jan-2017
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;11.26;11.15;11.26;23-Jan-2017
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.01;10.90;11.01;16-Jan-2017
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.01;10.90;11.01;17-Jan-2017
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.00;10.89;11.00;18-Jan-2017
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.01;10.90;11.01;19-Jan-2017
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.98;10.87;10.98;20-Jan-2017
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.98;10.87;10.98;23-Jan-2017
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.24;11.13;11.24;16-Jan-2017
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.23;11.12;11.23;17-Jan-2017
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.23;11.12;11.23;18-Jan-2017
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.24;11.13;11.24;19-Jan-2017
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.20;11.09;11.20;20-Jan-2017
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.20;11.09;11.20;23-Jan-2017

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.4672;15.3125;15.4672;16-Jan-2017
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.4672;15.3125;15.4672;17-Jan-2017
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.4797;15.3249;15.4797;18-Jan-2017
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.4763;15.3215;15.4763;19-Jan-2017
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.4486;15.2941;15.4486;20-Jan-2017
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.4817;15.3269;15.4817;23-Jan-2017
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;15.7909;15.6330;15.7909;16-Jan-2017
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;15.7914;15.6335;15.7914;17-Jan-2017
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;15.8048;15.6468;15.8048;18-Jan-2017
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;15.8019;15.6439;15.8019;19-Jan-2017
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;15.7742;15.6165;15.7742;20-Jan-2017
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;15.8098;15.6517;15.8098;23-Jan-2017
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.1698;13.0381;13.1698;16-Jan-2017
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.1698;13.0381;13.1698;17-Jan-2017
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.1805;13.0487;13.1805;18-Jan-2017
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.1775;13.0457;13.1775;19-Jan-2017
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.1540;13.0225;13.1540;20-Jan-2017
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.1821;13.0503;13.1821;23-Jan-2017
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.0365;11.9161;12.0365;16-Jan-2017
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.0369;11.9165;12.0369;17-Jan-2017
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.0471;11.9266;12.0471;18-Jan-2017
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.0449;11.9245;12.0449;19-Jan-2017
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.0238;11.9036;12.0238;20-Jan-2017
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.0509;11.9304;12.0509;23-Jan-2017
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.6694;10.5627;10.6694;16-Jan-2017
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.6698;10.5631;10.6698;17-Jan-2017
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.6788;10.5720;10.6788;18-Jan-2017
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.6769;10.5701;10.6769;19-Jan-2017
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.6582;10.5516;10.6582;20-Jan-2017
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.6822;10.5754;10.6822;23-Jan-2017
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.6626;12.5360;12.6626;16-Jan-2017
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.6626;12.5360;12.6626;17-Jan-2017
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.6729;12.5462;12.6729;18-Jan-2017
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.6701;12.5434;12.6701;19-Jan-2017
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.6474;12.5209;12.6474;20-Jan-2017
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.6745;12.5478;12.6745;23-Jan-2017

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.1163;18.1163;18.1163;16-Jan-2017
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.1288;18.1288;18.1288;17-Jan-2017
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.1271;18.1271;18.1271;18-Jan-2017
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.1248;18.1248;18.1248;19-Jan-2017
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.1292;18.1292;18.1292;20-Jan-2017
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.1274;18.1274;18.1274;23-Jan-2017
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0259;12.0259;12.0259;16-Jan-2017
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0342;12.0342;12.0342;17-Jan-2017
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0330;12.0330;12.0330;18-Jan-2017
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0315;12.0315;12.0315;19-Jan-2017
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0344;12.0344;12.0344;20-Jan-2017
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0333;12.0333;12.0333;23-Jan-2017
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.6573;10.6573;10.6573;16-Jan-2017
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.6647;10.6647;10.6647;17-Jan-2017
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.6636;10.6636;10.6636;18-Jan-2017
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.6623;10.6623;10.6623;19-Jan-2017
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.6649;10.6649;10.6649;20-Jan-2017
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.6639;10.6639;10.6639;23-Jan-2017
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.3491;12.3491;12.3491;16-Jan-2017
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.3576;12.3576;12.3576;17-Jan-2017
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.3564;12.3564;12.3564;18-Jan-2017
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.3548;12.3548;12.3548;19-Jan-2017
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.3579;12.3579;12.3579;20-Jan-2017
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.3567;12.3567;12.3567;23-Jan-2017
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.0562;11.0562;11.0562;16-Jan-2017
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.0640;11.0640;11.0640;17-Jan-2017
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.0631;11.0631;11.0631;18-Jan-2017
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.0619;11.0619;11.0619;19-Jan-2017
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.0648;11.0648;11.0648;20-Jan-2017
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.0642;11.0642;11.0642;23-Jan-2017
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;18.4739;18.4739;18.4739;16-Jan-2017
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;18.4871;18.4871;18.4871;17-Jan-2017
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;18.4857;18.4857;18.4857;18-Jan-2017
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;18.4837;18.4837;18.4837;19-Jan-2017
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;18.4886;18.4886;18.4886;20-Jan-2017
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;18.4880;18.4880;18.4880;23-Jan-2017
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.2900;12.2900;12.2900;16-Jan-2017
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.2986;12.2986;12.2986;17-Jan-2017
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.2976;12.2976;12.2976;18-Jan-2017
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.2963;12.2963;12.2963;19-Jan-2017
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.2995;12.2995;12.2995;20-Jan-2017
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.2988;12.2988;12.2988;23-Jan-2017

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;11.9881;11.9881;11.9881;16-Jan-2017
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;11.9957;11.9957;11.9957;17-Jan-2017
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;12.0075;12.0075;12.0075;18-Jan-2017
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;12.0255;12.0255;12.0255;19-Jan-2017
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;11.9942;11.9942;11.9942;20-Jan-2017
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;12.0188;12.0188;12.0188;23-Jan-2017
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.7708;10.7708;10.7708;16-Jan-2017
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.7776;10.7776;10.7776;17-Jan-2017
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.7883;10.7883;10.7883;18-Jan-2017
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.8044;10.8044;10.8044;19-Jan-2017
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.7763;10.7763;10.7763;20-Jan-2017
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.7984;10.7984;10.7984;23-Jan-2017
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.6808;10.6808;10.6808;16-Jan-2017
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.6875;10.6875;10.6875;17-Jan-2017
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.6981;10.6981;10.6981;18-Jan-2017
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.7141;10.7141;10.7141;19-Jan-2017
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.6862;10.6862;10.6862;20-Jan-2017
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.7082;10.7082;10.7082;23-Jan-2017
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;11.8057;11.8057;11.8057;16-Jan-2017
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;11.8129;11.8129;11.8129;17-Jan-2017
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;11.8243;11.8243;11.8243;18-Jan-2017
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;11.8417;11.8417;11.8417;19-Jan-2017
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;11.8106;11.8106;11.8106;20-Jan-2017
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;11.834;11.834;11.834;23-Jan-2017
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.6289;10.6289;10.6289;16-Jan-2017
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.6354;10.6354;10.6354;17-Jan-2017
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.6456;10.6456;10.6456;18-Jan-2017
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.6613;10.6613;10.6613;19-Jan-2017
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.6333;10.6333;10.6333;20-Jan-2017
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.6544;10.6544;10.6544;23-Jan-2017
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.6159;10.6159;10.6159;16-Jan-2017
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.6224;10.6224;10.6224;17-Jan-2017
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.6326;10.6326;10.6326;18-Jan-2017
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.6482;10.6482;10.6482;19-Jan-2017
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.6203;10.6203;10.6203;20-Jan-2017
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.6413;10.6413;10.6413;23-Jan-2017

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;15.913;15.754;15.913;16-Jan-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;15.928;15.769;15.928;17-Jan-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;15.965;15.805;15.965;18-Jan-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;15.973;15.813;15.973;19-Jan-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;15.942;15.783;15.942;20-Jan-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;15.974;15.814;15.974;23-Jan-2017
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.965;11.845;11.965;16-Jan-2017
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.976;11.856;11.976;17-Jan-2017
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.004;11.884;12.004;18-Jan-2017
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.01;11.89;12.01;19-Jan-2017
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.987;11.867;11.987;20-Jan-2017
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.01;11.89;12.01;23-Jan-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;15.441;15.287;15.441;16-Jan-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;15.456;15.301;15.456;17-Jan-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;15.491;15.336;15.491;18-Jan-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;15.499;15.344;15.499;19-Jan-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;15.468;15.313;15.468;20-Jan-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;15.498;15.343;15.498;23-Jan-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.027;11.907;12.027;16-Jan-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.038;11.918;12.038;17-Jan-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.066;11.945;12.066;18-Jan-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.072;11.951;12.072;19-Jan-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.048;11.928;12.048;20-Jan-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.071;11.95;12.071;23-Jan-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.488;11.373;11.488;16-Jan-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.498;11.383;11.498;17-Jan-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.525;11.41;11.525;18-Jan-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.53;11.415;11.53;19-Jan-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.508;11.393;11.508;20-Jan-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.53;11.415;11.53;23-Jan-2017
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.011;11.891;12.011;16-Jan-2017
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.023;11.903;12.023;17-Jan-2017
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.05;11.93;12.05;18-Jan-2017
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.056;11.935;12.056;19-Jan-2017
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.033;11.913;12.033;20-Jan-2017
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.057;11.936;12.057;23-Jan-2017

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;11.1218;11.0106;11.1218;16-Jan-2017
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;11.1221;11.0109;11.1221;17-Jan-2017
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;11.1217;11.0105;11.1217;18-Jan-2017
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;11.1453;11.0338;11.1453;19-Jan-2017
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;11.0976;10.9866;11.0976;20-Jan-2017
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;11.1346;11.0233;11.1346;23-Jan-2017
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.8646;10.7560;10.8646;16-Jan-2017
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.8650;10.7564;10.8650;17-Jan-2017
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.8646;10.7560;10.8646;18-Jan-2017
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.8876;10.7787;10.8876;19-Jan-2017
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.8411;10.7327;10.8411;20-Jan-2017
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.8772;10.7684;10.8772;23-Jan-2017
