Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.1445;10.0938;10.1445;27-May-2013

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;24-May-2013
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;27-May-2013
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;15.6230;15.6230;15.6230;24-May-2013
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;15.6323;15.6323;15.6323;27-May-2013
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.0539;10.0539;10.0539;24-May-2013
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.0599;10.0599;10.0599;27-May-2013
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0559;10.0559;10.0559;24-May-2013
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0619;10.0619;10.0619;27-May-2013
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;24-May-2013
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;27-May-2013
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;15.6131;15.6131;15.6131;24-May-2013
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;15.6220;15.6220;15.6220;27-May-2013
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0538;10.0538;10.0538;24-May-2013
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0596;10.0596;10.0596;27-May-2013
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0557;10.0557;10.0557;24-May-2013
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0614;10.0614;10.0614;27-May-2013

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;0.0000;0.0000;0.0000;24-May-2013
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;0.0000;0.0000;0.0000;27-May-2013
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0511;10.0511;10.0511;24-May-2013
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;27-May-2013
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;18.8804;18.8804;18.8804;24-May-2013
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;18.8914;18.8914;18.8914;27-May-2013
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;0.0000;0.0000;0.0000;24-May-2013
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;0.0000;0.0000;0.0000;27-May-2013
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0507;10.0507;10.0507;24-May-2013
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;27-May-2013
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;18.8700;18.8700;18.8700;24-May-2013
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;18.8803;18.8803;18.8803;27-May-2013
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5537;10.5537;10.5537;24-May-2013
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5595;10.5595;10.5595;27-May-2013
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.2180;10.2180;10.2180;24-May-2013
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.2235;10.2235;10.2235;27-May-2013
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;17.7346;17.7346;17.7346;24-May-2013
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;17.7443;17.7443;17.7443;27-May-2013
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4978;10.4978;10.4978;24-May-2013
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.5035;10.5035;10.5035;27-May-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;38.8561;38.8561;38.8561;24-May-2013
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;38.8923;38.8923;38.8923;27-May-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;38.8180;38.8180;38.8180;24-May-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;38.8533;38.8533;38.8533;27-May-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;12.7728;12.7728;12.7728;24-May-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;12.7847;12.7847;12.7847;27-May-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.7257;12.7257;12.7257;24-May-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.7372;12.7372;12.7372;27-May-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.4400;10.4400;10.4400;24-May-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.4433;10.4433;10.4433;27-May-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3287;10.3287;10.3287;24-May-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3318;10.3318;10.3318;27-May-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;26.2534;26.2534;26.2534;24-May-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;26.2617;26.2617;26.2617;27-May-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;26.2354;26.2354;26.2354;24-May-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;26.2431;26.2431;26.2431;27-May-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7321;10.7321;10.7321;24-May-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7355;10.7355;10.7355;27-May-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6793;10.6793;10.6793;24-May-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6825;10.6825;10.6825;27-May-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.8962;11.7772;11.8962;24-May-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.9163;11.7971;11.9163;27-May-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.8326;11.8326;11.8326;24-May-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.8529;11.8529;11.8529;27-May-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;33.0547;33.0547;33.0547;24-May-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;33.1115;33.1115;33.1115;27-May-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;33.0422;32.7118;33.0422;24-May-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;33.1000;32.7690;33.1000;27-May-2013

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;11.4843;11.4843;11.4843;24-May-2013
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;11.5001;11.5001;11.5001;27-May-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.8035;10.8035;10.8035;24-May-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.7583;10.7583;10.7583;27-May-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;11.4418;11.4418;11.4418;24-May-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;11.4566;11.4566;11.4566;27-May-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.6910;10.6910;10.6910;24-May-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.7048;10.7048;10.7048;27-May-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.5584;10.5584;10.5584;24-May-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.5072;10.5072;10.5072;27-May-2013

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.9042;18.7152;18.9042;24-May-2013
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.9150;18.7259;18.9150;27-May-2013
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.8898;18.7009;18.8898;24-May-2013
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.9006;18.7116;18.9006;27-May-2013
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.9844;18.7946;18.9844;24-May-2013
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.9956;18.8056;18.9956;27-May-2013
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.9069;18.7178;18.9069;24-May-2013
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.9181;18.7289;18.9181;27-May-2013

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;33.0689;33.0689;33.0689;24-May-2013
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;33.1132;33.1132;33.1132;27-May-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.4297;13.4297;13.4297;24-May-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.4477;13.4477;13.4477;27-May-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;33.0493;33.0493;33.0493;24-May-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;33.0932;33.0932;33.0932;27-May-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.4226;13.4226;13.4226;24-May-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.4405;13.4405;13.4405;27-May-2013

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;40.5303;40.4898;40.5303;24-May-2013
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;40.5788;40.5382;40.5788;27-May-2013
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.3960;12.3836;12.3960;24-May-2013
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.4108;12.3984;12.4108;27-May-2013
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;11.0228;11.0118;11.0228;24-May-2013
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;11.0360;11.0250;11.0360;27-May-2013
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;40.4851;40.4446;40.4851;24-May-2013
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;40.5327;40.4922;40.5327;27-May-2013
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.3173;12.3050;12.3173;24-May-2013
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.3318;12.3195;12.3318;27-May-2013
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.9551;10.9441;10.9551;24-May-2013
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.9680;10.9570;10.9680;27-May-2013

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;41.3145;41.1079;41.3145;24-May-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;41.3667;41.1599;41.3667;27-May-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.5515;11.4937;11.5515;24-May-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.3161;11.2595;11.3161;27-May-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;29.0422;29.0422;29.0422;24-May-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;29.0778;29.0778;29.0778;27-May-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.6510;11.6510;11.6510;24-May-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.4153;11.4153;11.4153;27-May-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;29.0045;29.0045;29.0045;24-May-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;29.0389;29.0389;29.0389;27-May-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.6356;11.6356;11.6356;24-May-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.3994;11.3994;11.3994;27-May-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.6612;11.6612;11.6612;24-May-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.5599;11.5599;11.5599;27-May-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;18.1462;18.0555;18.1462;24-May-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;18.1692;18.0784;18.1692;27-May-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;20.2168;20.2168;20.2168;24-May-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;20.2294;20.2294;20.2294;27-May-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;12.1148;12.1148;12.1148;24-May-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.9724;11.9724;11.9724;27-May-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.5372;11.4795;11.5372;24-May-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.3015;11.2450;11.3015;27-May-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;41.2642;41.0579;41.2642;24-May-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;41.3152;41.1086;41.3152;27-May-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6479;11.6479;11.6479;24-May-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5463;11.5463;11.5463;27-May-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;18.1242;18.0336;18.1242;24-May-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;18.1466;18.0559;18.1466;27-May-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;18.1242;18.0336;18.1242;24-May-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;18.1466;18.0559;18.1466;27-May-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;12.1001;12.1001;12.1001;24-May-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.9573;11.9573;11.9573;27-May-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;20.1930;20.1930;20.1930;24-May-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;20.2051;20.2051;20.2051;27-May-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;18.1462;18.0555;18.1462;24-May-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;18.1692;18.0784;18.1692;27-May-2013

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;24.8976;24.8354;24.8976;24-May-2013
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;24.9304;24.8681;24.9304;27-May-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;24.8749;24.8127;24.8749;24-May-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;24.9072;24.8449;24.9072;27-May-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.4839;11.4552;11.4839;24-May-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.499;11.4703;11.499;27-May-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.4734;11.4447;11.4734;24-May-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.4883;11.4596;11.4883;27-May-2013

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;42.4604;42.4604;42.4604;24-May-2013
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;42.5008;42.5008;42.5008;27-May-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.3083;13.3083;13.3083;24-May-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.3210;13.3210;13.3210;27-May-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;42.3774;42.3774;42.3774;24-May-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;42.4160;42.4160;42.4160;27-May-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.2803;13.2803;13.2803;24-May-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.2924;13.2924;13.2924;27-May-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.9438;12.9438;12.9438;24-May-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.5953;12.5953;12.5953;27-May-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;30.7626;30.7626;30.7626;24-May-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;30.7378;30.7378;30.7378;27-May-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.8309;12.8309;12.8309;24-May-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4818;12.4818;12.4818;27-May-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;30.7027;30.7027;30.7027;24-May-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;30.6767;30.6767;30.6767;27-May-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3822;11.3822;11.3822;24-May-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3725;11.3725;11.3725;27-May-2013

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.8328;10.7786;10.8328;24-May-2013
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.8473;10.7931;10.8473;27-May-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.8381;10.7839;10.8381;24-May-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.8530;10.7987;10.8530;27-May-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.8329;10.7787;10.8329;24-May-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.8474;10.7932;10.8474;27-May-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.8481;10.7939;10.8481;24-May-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.8629;10.8086;10.8629;27-May-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.6739;10.6205;10.6739;24-May-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.6882;10.6348;10.6882;27-May-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.6878;10.6344;10.6878;24-May-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.7024;10.6489;10.7024;27-May-2013

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.9330;15.9330;15.9330;24-May-2013
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.9551;15.9551;15.9551;27-May-2013
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4950;10.4950;10.4950;24-May-2013
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.5098;10.5098;10.5098;27-May-2013
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.5396;10.5396;10.5396;24-May-2013
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.5545;10.5545;10.5545;27-May-2013
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.6248;10.6248;10.6248;24-May-2013
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.6398;10.6398;10.6398;27-May-2013
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;14.2137;14.2137;14.2137;24-May-2013
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;14.2338;14.2338;14.2338;27-May-2013
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.6779;10.6779;10.6779;24-May-2013
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.6930;10.6930;10.6930;27-May-2013
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.5454;10.5454;10.5454;24-May-2013
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.5608;10.5608;10.5608;27-May-2013
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;14.2423;14.2423;14.2423;24-May-2013
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;14.2631;14.2631;14.2631;27-May-2013
