Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;53.05;53.05;54.24;12-Mar-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;53.64;53.64;54.85;13-Mar-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;52.63;52.63;53.81;14-Mar-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;52.80;52.80;53.99;15-Mar-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;136.03;136.03;139.09;09-Mar-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;136.69;136.69;139.77;12-Mar-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;137.22;137.22;140.31;13-Mar-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;134.67;134.67;137.70;14-Mar-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;135.23;135.23;138.27;15-Mar-2007

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;18.20;18.20;18.66;09-Mar-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;18.25;18.25;18.71;12-Mar-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;18.44;18.44;18.90;13-Mar-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;18.02;18.02;18.47;14-Mar-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;18.08;18.08;18.53;15-Mar-2007

Canara Robeco Mutual Fund
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.52;20.52;20.98;09-Mar-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.59;20.59;21.05;12-Mar-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.80;20.80;21.27;13-Mar-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.47;20.47;20.93;14-Mar-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.54;20.54;21.00;15-Mar-2007

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;9.287;9.287;9.496;09-Mar-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;9.339;9.339;9.549;12-Mar-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;9.457;9.457;9.670;13-Mar-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;9.263;9.263;9.471;14-Mar-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;9.302;9.302;9.511;15-Mar-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.287;9.287;9.496;09-Mar-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.339;9.339;9.549;12-Mar-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.457;9.457;9.670;13-Mar-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.263;9.263;9.471;14-Mar-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.302;9.302;9.511;15-Mar-2007

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;29.67;29.67;30.34;09-Mar-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;29.95;29.95;30.62;12-Mar-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.19;30.19;30.87;13-Mar-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;29.35;29.35;30.01;14-Mar-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;29.45;29.45;30.11;15-Mar-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;117.17;117.17;119.81;09-Mar-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;118.27;118.27;120.93;12-Mar-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;119.21;119.21;121.89;13-Mar-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;115.91;115.91;118.52;14-Mar-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;116.31;116.31;118.93;15-Mar-2007

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;84.361;84.361;86.259;09-Mar-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;84.635;84.635;86.539;12-Mar-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;85.077;85.077;86.991;13-Mar-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;83.542;83.542;85.422;14-Mar-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;83.932;83.932;85.82;15-Mar-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.728;36.728;37.554;09-Mar-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.847;36.847;37.676;12-Mar-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;37.04;37.04;37.873;13-Mar-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.371;36.371;37.189;14-Mar-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.541;36.541;37.363;15-Mar-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;129.679;129.679;132.597;09-Mar-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;130.973;130.973;133.92;12-Mar-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;131.565;131.565;134.525;13-Mar-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;128.553;128.553;131.445;14-Mar-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;129.087;129.087;131.991;15-Mar-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;54.546;54.546;55.773;09-Mar-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;55.09;55.09;56.33;12-Mar-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;55.338;55.338;56.583;13-Mar-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;54.071;54.071;55.288;14-Mar-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;54.296;54.296;55.518;15-Mar-2007

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;9.1656;9.1656;9.3718;09-Mar-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;9.2417;9.2417;9.4496;12-Mar-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;9.3112;9.3112;9.5207;13-Mar-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;9.0927;9.0927;9.2973;14-Mar-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;9.1163;9.1163;9.3214;15-Mar-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;9.1656;9.1656;9.3718;09-Mar-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;9.2417;9.2417;9.4496;12-Mar-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;9.3112;9.3112;9.5207;13-Mar-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;9.0927;9.0927;9.2973;14-Mar-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;9.1163;9.1163;9.3214;15-Mar-2007

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 81.11 ; 81.11 ; 82.93 ;09-Mar-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 81.34 ; 81.34 ; 83.17 ;12-Mar-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 82.51 ; 82.51 ; 84.36 ;13-Mar-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 80.55 ; 80.55 ; 82.36 ;14-Mar-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 81.16 ; 81.16 ; 82.99 ;15-Mar-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 19.47 ; 19.47 ; 19.91 ;09-Mar-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 19.53 ; 19.53 ; 19.97 ;12-Mar-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 19.81 ; 19.81 ; 20.26 ;13-Mar-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 19.34 ; 19.34 ; 19.78 ;14-Mar-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 19.49 ; 19.49 ; 19.93 ;15-Mar-2007

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;8.87;8.87;9.09;09-Mar-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;8.93;8.93;9.15;12-Mar-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;8.95;8.95;9.17;13-Mar-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;8.75;8.75;8.97;14-Mar-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;8.79;8.79;9.01;15-Mar-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;8.87;8.87;9.09;09-Mar-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;8.93;8.93;9.15;12-Mar-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;8.95;8.95;9.17;13-Mar-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;8.75;8.75;8.97;14-Mar-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;8.79;8.79;9.01;15-Mar-2007

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.398;13.398;13.699;09-Mar-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.549;13.549;13.854;12-Mar-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.658;13.658;13.965;13-Mar-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.356;13.356;13.657;14-Mar-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.417;13.417;13.719;15-Mar-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.66;10.66;10.9;09-Mar-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.78;10.78;11.023;12-Mar-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.867;10.867;11.112;13-Mar-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.627;10.627;10.866;14-Mar-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.675;10.675;10.915;15-Mar-2007

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;23.7955;23.7955;23.7955;09-Mar-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;23.9557;23.9557;23.9557;12-Mar-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;24.2917;24.2917;24.2917;13-Mar-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;23.5949;23.5949;23.5949;14-Mar-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;23.6613;23.6613;23.6613;15-Mar-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.4400;10.4400;10.4400;09-Mar-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.5103;10.5103;10.5103;12-Mar-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.6577;10.6577;10.6577;13-Mar-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.3520;10.3520;10.3520;14-Mar-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.3811;10.3811;10.3811;15-Mar-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.0354;10.0354;10.0354;09-Mar-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.0933;10.0933;10.0933;12-Mar-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.1804;10.1804;10.1804;13-Mar-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.9281;9.9281;9.9281;14-Mar-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.9243;9.9243;9.9243;15-Mar-2007

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.17;12.17;12.44;09-Mar-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.29;12.29;12.57;12-Mar-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.44;12.44;12.72;13-Mar-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.23;12.23;12.51;14-Mar-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.25;12.25;12.53;15-Mar-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.07;13.07;13.36;09-Mar-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.2;13.2;13.5;12-Mar-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.36;13.36;13.66;13-Mar-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.14;13.14;13.44;14-Mar-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.16;13.16;13.46;15-Mar-2007

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;118.5700;118.5700;121.2400;09-Mar-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;119.5200;119.5200;122.2100;12-Mar-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;121.7300;121.7300;124.4700;13-Mar-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;119.4400;119.4400;122.1300;14-Mar-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;120.1900;120.1900;122.8900;15-Mar-2007
100156;Principal Tax Savings Fund;INF173K01361;;70.7500;70.7500;72.3400;09-Mar-2007
100156;Principal Tax Savings Fund;INF173K01361;;71.4300;71.4300;73.0400;12-Mar-2007
100156;Principal Tax Savings Fund;INF173K01361;;72.1400;72.1400;73.7600;13-Mar-2007
100156;Principal Tax Savings Fund;INF173K01361;;70.8800;70.8800;72.4700;14-Mar-2007
100156;Principal Tax Savings Fund;INF173K01361;;71.2400;71.2400;72.8400;15-Mar-2007

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;39.6144;39.6144;40.5057;09-Mar-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;39.7227;39.7227;40.6165;12-Mar-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;40.0296;40.0296;40.9303;13-Mar-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;39.4127;39.4127;40.2995;14-Mar-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;39.5670;39.5670;40.4573;15-Mar-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.9495;13.9495;14.2634;09-Mar-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.9876;13.9876;14.3023;12-Mar-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.0957;14.0957;14.4129;13-Mar-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.8789;13.8789;14.1912;14-Mar-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.9332;13.9332;14.2467;15-Mar-2007

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;41.55;41.55;42.48;09-Mar-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;41.74;41.74;42.68;12-Mar-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;42.12;42.12;43.07;13-Mar-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;41.28;41.28;42.21;14-Mar-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;41.41;41.41;42.34;15-Mar-2007

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;25.3272;25.3272;25.8971;09-Mar-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;25.4193;25.4193;25.9912;12-Mar-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;25.7174;25.7174;26.2960;13-Mar-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;25.2860;25.2860;25.8549;14-Mar-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;25.4388;25.4388;26.0112;15-Mar-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.9947;13.9947;14.3096;09-Mar-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.0455;14.0455;14.3615;12-Mar-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.2102;14.2102;14.5299;13-Mar-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.9718;13.9718;14.2862;14-Mar-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.0565;14.0565;14.3728;15-Mar-2007

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;38.7652;38.7652;39.6374;09-Mar-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;39.1524;39.1524;40.0333;12-Mar-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;39.7803;39.7803;40.6754;13-Mar-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;38.7586;38.7586;39.6307;14-Mar-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;39.0978;39.0978;39.9775;15-Mar-2007

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;15.57;15.57;15.92;09-Mar-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;15.66;15.66;16.01;12-Mar-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;15.80;15.80;16.16;13-Mar-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;15.24;15.24;15.58;14-Mar-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;15.26;15.26;15.60;15-Mar-2007

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;27.49;27.49;28.11;09-Mar-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;27.72;27.72;28.34;12-Mar-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;27.85;27.85;28.48;13-Mar-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;27.03;27.03;27.64;14-Mar-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;27.24;27.24;27.85;15-Mar-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.16;15.16;15.5;09-Mar-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.29;15.29;15.63;12-Mar-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.36;15.36;15.71;13-Mar-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;14.91;14.91;15.25;14-Mar-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.02;15.02;15.36;15-Mar-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.8624;12.8624;12.8624;09-Mar-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.8668;12.8668;12.8668;11-Mar-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.8689;12.8689;12.8689;12-Mar-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.8711;12.8711;12.8711;13-Mar-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.8731;12.8731;12.8731;14-Mar-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.8755;12.8755;12.8755;15-Mar-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;09-Mar-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;11-Mar-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;12-Mar-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;13-Mar-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;14-Mar-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;15-Mar-2007

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.8906;12.8906;12.8906;09-Mar-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.8932;12.8932;12.8932;10-Mar-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.8959;12.8959;12.8959;11-Mar-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.8985;12.8985;12.8985;12-Mar-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.9010;12.9010;12.9010;13-Mar-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.9037;12.9037;12.9037;14-Mar-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.9065;12.9065;12.9065;15-Mar-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2494;10.2494;10.2494;09-Mar-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2375;10.2375;10.2375;10-Mar-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2396;10.2396;10.2396;11-Mar-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2417;10.2417;10.2417;12-Mar-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2436;10.2436;10.2436;13-Mar-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2458;10.2458;10.2458;14-Mar-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2480;10.2480;10.2480;15-Mar-2007

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0161;19.0161;19.0161;09-Mar-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0389;19.0389;19.0389;12-Mar-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0367;19.0367;19.0367;13-Mar-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0377;19.0377;19.0377;14-Mar-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0333;19.0333;19.0333;15-Mar-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4645;10.4645;10.4645;09-Mar-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.477;10.477;10.477;12-Mar-2007
