Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.4544;14.4544;14.4544;21-May-2010

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;110.2858;109.1829;110.2858;17-May-2010
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;110.2566;109.1540;110.2566;18-May-2010
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;107.6753;106.5985;107.6753;19-May-2010
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;108.4328;107.3485;108.4328;20-May-2010
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;107.2496;106.1771;107.2496;21-May-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;51.8812;51.3624;51.8812;17-May-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;51.8675;51.3488;51.8675;18-May-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;50.6532;50.1467;50.6532;19-May-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;51.0095;50.4994;51.0095;20-May-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;50.4529;49.9484;50.4529;21-May-2010

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;97.099;96.128;97.099;17-May-2010
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;97.323;96.35;97.323;18-May-2010
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;95.624;94.668;95.624;19-May-2010
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;96.1;95.139;96.1;20-May-2010
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;95.671;94.714;95.671;21-May-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.521;23.286;23.521;17-May-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.575;23.339;23.575;18-May-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.163;22.931;23.163;19-May-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.279;23.046;23.279;20-May-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.175;22.943;23.175;21-May-2010

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;44.31;43.87;44.31;17-May-2010
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;44.46;44.02;44.46;18-May-2010
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.35;42.92;43.35;19-May-2010
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.41;42.98;43.41;20-May-2010
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.04;42.61;43.04;21-May-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.18;19.98;20.18;17-May-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.25;20.05;20.25;18-May-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.75;19.55;19.75;19-May-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.77;19.57;19.77;20-May-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.60;19.40;19.60;21-May-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.62;19.42;19.62;17-May-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.68;19.48;19.68;18-May-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.19;19.00;19.19;19-May-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.22;19.03;19.22;20-May-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.05;18.86;19.05;21-May-2010

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;16.7665;16.7665;16.7665;17-May-2010
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;16.7951;16.7951;16.7951;18-May-2010
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;16.5227;16.5227;16.5227;19-May-2010
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;16.4838;16.4838;16.4838;20-May-2010
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;16.2818;16.2818;16.2818;21-May-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.8323;13.8323;13.8323;17-May-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.8559;13.8559;13.8559;18-May-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.6312;13.6312;13.6312;19-May-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.5991;13.5991;13.5991;20-May-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.4326;13.4326;13.4326;21-May-2010

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.3508;17.3508;17.3508;17-May-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.3872;17.3872;17.3872;18-May-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;16.7932;16.7932;16.7932;19-May-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;16.7377;16.7377;16.7377;20-May-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;16.6295;16.6295;16.6295;21-May-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.1144;12.1144;12.1144;17-May-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.1399;12.1399;12.1399;18-May-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;11.7251;11.7251;11.7251;19-May-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;11.6864;11.6864;11.6864;20-May-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;11.6108;11.6108;11.6108;21-May-2010

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.9503;21.7308;21.9503;17-May-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.9976;21.7776;21.9976;18-May-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.4640;21.2494;21.4640;19-May-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.5502;21.3347;21.5502;20-May-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.4318;21.2175;21.4318;21-May-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.1612;27.8796;28.1612;17-May-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.2218;27.9396;28.2218;18-May-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.5373;27.2619;27.5373;19-May-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.6478;27.3713;27.6478;20-May-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.4959;27.2209;27.4959;21-May-2010
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;14.3676;14.2239;14.3676;17-May-2010
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;14.3433;14.1999;14.3433;18-May-2010
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;14.0851;13.9442;14.0851;19-May-2010
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;14.1280;13.9867;14.1280;20-May-2010
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;20.4945;20.2896;20.4945;17-May-2010
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;20.4598;20.2552;20.4598;18-May-2010
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;20.0915;19.8906;20.0915;19-May-2010
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;20.1526;19.9511;20.1526;20-May-2010
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.7655;12.7655;12.7655;17-May-2010
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.7662;12.7662;12.7662;18-May-2010
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.7693;12.7693;12.7693;19-May-2010
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.7630;12.7630;12.7630;20-May-2010
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.2886;12.2886;12.2886;17-May-2010
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.2895;12.2895;12.2895;18-May-2010
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.2928;12.2928;12.2928;19-May-2010
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.2871;12.2871;12.2871;20-May-2010
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.8430;12.8430;12.8430;17-May-2010
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.8439;12.8439;12.8439;18-May-2010
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.8474;12.8474;12.8474;19-May-2010
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.8413;12.8413;12.8413;20-May-2010
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.2274;12.2274;12.2274;17-May-2010
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.2281;12.2281;12.2281;18-May-2010
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.2311;12.2311;12.2311;19-May-2010
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.2251;12.2251;12.2251;20-May-2010

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.3700;18.6000;19.3700;17-May-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.3600;18.5900;19.3600;18-May-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.0000;18.2400;19.0000;19-May-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.1200;18.3600;19.1200;20-May-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;18.9800;18.2200;18.9800;21-May-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.5300;18.7500;19.5300;17-May-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.5200;18.7400;19.5200;18-May-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.1600;18.3900;19.1600;19-May-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.2800;18.5100;19.2800;20-May-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.1400;18.3700;19.1400;21-May-2010

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;38.6818;38.2950;38.6818;17-May-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;38.7969;38.4089;38.7969;18-May-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;38.0098;37.6297;38.0098;19-May-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;38.2042;37.8222;38.2042;20-May-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;37.8717;37.4930;37.8717;21-May-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;44.1383;43.6969;44.1383;17-May-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;44.2696;43.8269;44.2696;18-May-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;43.3714;42.9377;43.3714;19-May-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;43.5936;43.1577;43.5936;20-May-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;43.2141;42.7820;43.2141;21-May-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;39.1142;38.7231;39.1142;17-May-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;39.2305;38.8382;39.2305;18-May-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;38.4346;38.0503;38.4346;19-May-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;38.6317;38.2454;38.6317;20-May-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;38.2954;37.9124;38.2954;21-May-2010

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.66;12.66;12.66;17-May-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.65;12.65;12.65;18-May-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.31;12.31;12.31;19-May-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.33;12.33;12.33;20-May-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.27;12.27;12.27;21-May-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;23.71;23.71;23.71;17-May-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;23.67;23.67;23.67;18-May-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;23.04;23.04;23.04;19-May-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;23.08;23.08;23.08;20-May-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;22.98;22.98;22.98;21-May-2010

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.86;14.71;14.86;17-May-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.93;14.78;14.93;18-May-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.65;14.50;14.65;19-May-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.72;14.57;14.72;20-May-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.65;14.50;14.65;21-May-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.50;11.39;11.50;17-May-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.55;11.43;11.55;18-May-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.33;11.22;11.33;19-May-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.39;11.28;11.39;20-May-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.33;11.22;11.33;21-May-2010

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.968;19.768;19.968;17-May-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.02;19.82;20.02;18-May-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.578;19.382;19.578;19-May-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.657;19.46;19.657;20-May-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.501;19.306;19.501;21-May-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.48;17.305;17.48;17-May-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.526;17.351;17.526;18-May-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.139;16.968;17.139;19-May-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.208;17.036;17.208;20-May-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.072;16.901;17.072;21-May-2010

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.78;24.53;24.78;17-May-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.82;24.57;24.82;18-May-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.15;23.91;24.15;19-May-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.27;24.03;24.27;20-May-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.08;23.84;24.08;21-May-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;54.01;53.47;54.01;17-May-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;54.09;53.55;54.09;18-May-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;52.63;52.1;52.63;19-May-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;52.89;52.36;52.89;20-May-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;52.49;51.97;52.49;21-May-2010

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;19.9342;19.8345;19.9342;17-May-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;19.9493;19.8496;19.9493;18-May-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;19.4090;19.3120;19.4090;19-May-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;19.5151;19.4175;19.5151;20-May-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;19.4272;19.3301;19.4272;21-May-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.8399;13.7707;13.8399;17-May-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.8504;13.7811;13.8504;18-May-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.4753;13.4079;13.4753;19-May-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.5489;13.4812;13.5489;20-May-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.4880;13.4206;13.4880;21-May-2010

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.6870;11.5701;11.6870;17-May-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.7094;11.5923;11.7094;18-May-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.4040;11.2900;11.4040;19-May-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.3737;11.2600;11.3737;20-May-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.2852;11.1723;11.2852;21-May-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.6870;11.5701;11.6870;17-May-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.7094;11.5923;11.7094;18-May-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.4040;11.2900;11.4040;19-May-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.3737;11.2600;11.3737;20-May-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.2852;11.1723;11.2852;21-May-2010

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.799;35.441;35.799;17-May-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.014;35.654;36.014;18-May-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.205;34.853;35.205;19-May-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.396;35.042;35.396;20-May-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.004;34.654;35.004;21-May-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.352;20.148;20.352;17-May-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.474;20.269;20.474;18-May-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.014;19.814;20.014;19-May-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.123;19.922;20.123;20-May-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.9;19.701;19.9;21-May-2010

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.31;12.19;12.31;17-May-2010
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.34;12.22;12.34;18-May-2010
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;11.99;11.87;11.99;19-May-2010
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.08;11.96;12.08;20-May-2010
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.02;11.90;12.02;21-May-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.31;12.19;12.31;17-May-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.34;12.22;12.34;18-May-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;11.99;11.87;11.99;19-May-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.08;11.96;12.08;20-May-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.02;11.90;12.02;21-May-2010

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.8843;17.8843;17.8843;17-May-2010
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.9116;17.9116;17.9116;18-May-2010
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.4913;17.4913;17.4913;19-May-2010
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.6778;17.6778;17.6778;20-May-2010
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.5252;17.5252;17.5252;21-May-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.7836;14.7836;14.7836;17-May-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.8062;14.8062;14.8062;18-May-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.4587;14.4587;14.4587;19-May-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.6129;14.6129;14.6129;20-May-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.4867;14.4867;14.4867;21-May-2010

JM Financial Mutual Fund
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;4.2578;0.0000;0.0000;19-May-2010
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;4.2578;0.0000;0.0000;19-May-2010

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.3700;14.2263;14.3700;17-May-2010
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.5281;14.3828;14.5281;18-May-2010
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.1727;14.0310;14.1727;19-May-2010
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.2398;14.0974;14.2398;20-May-2010
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.1172;13.9760;14.1172;21-May-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.3700;14.2263;14.3700;17-May-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.5281;14.3828;14.5281;18-May-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.1727;14.0310;14.1727;19-May-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.2398;14.0974;14.2398;20-May-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.1171;13.9759;14.1171;21-May-2010

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.15;25.89;26.15;17-May-2010
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.14;25.88;26.14;18-May-2010
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.55;25.29;25.55;19-May-2010
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.78;25.52;25.78;20-May-2010
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.55;25.29;25.55;21-May-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.36;19.17;19.36;17-May-2010
