Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.0936;1206.0936;1206.0936;27-Jun-2018
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;25-Jun-2018
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;26-Jun-2018
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;27-Jun-2018
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2474.5431;2474.5431;2474.5431;25-Jun-2018
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2474.8712;2474.8712;2474.8712;26-Jun-2018
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2475.0891;2475.0891;2475.0891;27-Jun-2018
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2426.511;2426.511;2426.511;25-Jun-2018
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2426.8329;2426.8329;2426.8329;26-Jun-2018
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2427.0468;2427.0468;2427.0468;27-Jun-2018
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1036.3695;1036.3695;1036.3695;25-Jun-2018
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1036.5069;1036.5069;1036.5069;26-Jun-2018
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1036.5983;1036.5983;1036.5983;27-Jun-2018
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2255.0579;2255.0579;2255.0579;25-Jun-2018
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2255.3197;2255.3197;2255.3197;26-Jun-2018
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2255.4812;2255.4812;2255.4812;27-Jun-2018
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1089.4461;1089.4461;1089.4461;25-Jun-2018
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1089.5726;1089.5726;1089.5726;26-Jun-2018
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1089.6507;1089.6507;1089.6507;27-Jun-2018
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1149.7827;1149.7827;1149.7827;25-Jun-2018
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1149.9163;1149.9163;1149.9163;26-Jun-2018
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1149.9986;1149.9986;1149.9986;27-Jun-2018
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1245.6681;1245.6681;1245.6681;25-Jun-2018
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1245.8128;1245.8128;1245.8128;26-Jun-2018
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1245.902;1245.902;1245.902;27-Jun-2018
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1025.6769;1025.6769;1025.6769;25-Jun-2018
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1023.9711;1023.9711;1023.9711;26-Jun-2018
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1024.0581;1024.0581;1024.0581;27-Jun-2018

JM Financial Mutual Fund
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;15.1795;15.1795;15.1795;25-Jun-2018
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;15.1820;15.1820;15.1820;26-Jun-2018
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;15.1826;15.1826;15.1826;27-Jun-2018
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;10.1079;10.1079;10.1079;25-Jun-2018
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;10.1079;10.1079;10.1079;26-Jun-2018
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;10.1079;10.1079;10.1079;27-Jun-2018
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;10.3883;10.3883;10.3883;25-Jun-2018
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;10.3499;10.3499;10.3499;26-Jun-2018
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;10.3503;10.3503;10.3503;27-Jun-2018
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;25.2099;25.2099;25.2099;25-Jun-2018
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;25.2141;25.2141;25.2141;26-Jun-2018
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;25.2150;25.2150;25.2150;27-Jun-2018
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;10.6677;10.6677;10.6677;25-Jun-2018
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;10.6533;10.6533;10.6533;26-Jun-2018
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;10.6537;10.6537;10.6537;27-Jun-2018
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;10.1024;10.1024;10.1024;25-Jun-2018
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;10.1024;10.1024;10.1024;26-Jun-2018
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;10.1024;10.1024;10.1024;27-Jun-2018
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;10.3728;10.3728;10.3728;25-Jun-2018
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;10.3348;10.3348;10.3348;26-Jun-2018
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;10.3352;10.3352;10.3352;27-Jun-2018
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;25.0600;25.0600;25.0600;25-Jun-2018
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;25.0640;25.0640;25.0640;26-Jun-2018
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;25.0649;25.0649;25.0649;27-Jun-2018
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;10.6519;10.6519;10.6519;25-Jun-2018
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;10.6376;10.6376;10.6376;26-Jun-2018
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;10.6380;10.6380;10.6380;27-Jun-2018
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;15.0966;15.0966;15.0966;25-Jun-2018
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;15.0990;15.0990;15.0990;26-Jun-2018
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;15.0995;15.0995;15.0995;27-Jun-2018

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1016.4845;1016.4845;1016.4845;25-Jun-2018
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.5886;1014.5886;1014.5886;26-Jun-2018
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.6994;1014.6994;1014.6994;27-Jun-2018
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1071.1872;1071.1872;1071.1872;25-Jun-2018
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1071.4334;1071.4334;1071.4334;26-Jun-2018
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1071.5724;1071.5724;1071.5724;27-Jun-2018
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2223.2989;2223.2989;2223.2989;25-Jun-2018
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2223.8099;2223.8099;2223.8099;26-Jun-2018
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2224.0985;2224.0985;2224.0985;27-Jun-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1201.4432;1201.4432;1201.4432;25-Jun-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.0532;1199.0532;1199.0532;26-Jun-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.2088;1199.2088;1199.2088;27-Jun-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2150.8461;2150.8461;2150.8461;25-Jun-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2151.2962;2151.2962;2151.2962;26-Jun-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2151.5312;2151.5312;2151.5312;27-Jun-2018
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1022.3989;1022.3989;1022.3989;25-Jun-2018
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1022.6128;1022.6128;1022.6128;26-Jun-2018
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1022.7245;1022.7245;1022.7245;27-Jun-2018

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.9092;10.8001;10.9092;25-Jun-2018
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.9102;10.8011;10.9102;26-Jun-2018
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.9098;10.8007;10.9098;27-Jun-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.8508;10.7423;10.8508;25-Jun-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.8517;10.7432;10.8517;26-Jun-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.8511;10.7426;10.8511;27-Jun-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;19.1838;18.992;19.1838;25-Jun-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;19.1856;18.9937;19.1856;26-Jun-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;19.1848;18.993;19.1848;27-Jun-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.06;10.9494;11.06;25-Jun-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.001;10.891;11.001;26-Jun-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0006;10.8906;11.0006;27-Jun-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.8653;18.6766;18.8653;25-Jun-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.8668;18.6781;18.8668;26-Jun-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.8658;18.6771;18.8658;27-Jun-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.7361;10.6287;10.7361;25-Jun-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.677;10.5702;10.677;26-Jun-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6764;10.5696;10.6764;27-Jun-2018

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;10.1;10.1;25-Jun-2018
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;10.1;10.1;26-Jun-2018
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;10.1;10.1;27-Jun-2018
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;28.0311;28.0311;28.0311;25-Jun-2018
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;28.0362;28.0362;28.0362;26-Jun-2018
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;28.0411;28.0411;28.0411;27-Jun-2018
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.6516;14.6516;14.6516;25-Jun-2018
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.6543;14.6543;14.6543;26-Jun-2018
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.6568;14.6568;14.6568;27-Jun-2018
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5303;10.5303;10.5303;25-Jun-2018
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.517;10.517;10.517;26-Jun-2018
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5189;10.5189;10.5189;27-Jun-2018
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;25-Jun-2018
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;26-Jun-2018
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;27-Jun-2018
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;26.9185;26.9185;26.9185;25-Jun-2018
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;26.9229;26.9229;26.9229;26-Jun-2018
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;26.9273;26.9273;26.9273;27-Jun-2018
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1824;10.1824;10.1824;25-Jun-2018
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1841;10.1841;10.1841;26-Jun-2018
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1858;10.1858;10.1858;27-Jun-2018
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.181;10.181;10.181;25-Jun-2018
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1826;10.1826;10.1826;26-Jun-2018
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1843;10.1843;10.1843;27-Jun-2018

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1015.6218;1015.6218;1015.6218;25-Jun-2018
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1015.8628;1015.8628;1015.8628;26-Jun-2018
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1015.9444;1015.9444;1015.9444;27-Jun-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1097.1169;1097.1169;1097.1169;25-Jun-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1097.3762;1097.3762;1097.3762;26-Jun-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1097.4625;1097.4625;1097.4625;27-Jun-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.3475;1030.3475;1030.3475;25-Jun-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.5905;1030.5905;1030.5905;26-Jun-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.6715;1030.6715;1030.6715;27-Jun-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1097.3613;1097.3613;1097.3613;25-Jun-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1097.6208;1097.6208;1097.6208;26-Jun-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1097.7073;1097.7073;1097.7073;27-Jun-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;25-Jun-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;26-Jun-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;27-Jun-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1082.7204;1082.7204;1082.7204;25-Jun-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1082.9465;1082.9465;1082.9465;26-Jun-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1083.0020;1083.0020;1083.0020;27-Jun-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1082.7012;1082.7012;1082.7012;25-Jun-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1082.9273;1082.9273;1082.9273;26-Jun-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1082.9828;1082.9828;1082.9828;27-Jun-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.7512;1052.7512;1052.7512;25-Jun-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.9711;1052.9711;1052.9711;26-Jun-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1053.0250;1053.0250;1053.0250;27-Jun-2018

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1578.9012;1578.9012;1578.9012;25-Jun-2018
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1579.2124;1579.2124;1579.2124;26-Jun-2018
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1579.4460;1579.4460;1579.4460;27-Jun-2018
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1224.0164;1224.0164;1224.0164;25-Jun-2018
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1224.0164;1224.0164;1224.0164;26-Jun-2018
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1224.0164;1224.0164;1224.0164;27-Jun-2018
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1170.2128;1170.2128;1170.2128;25-Jun-2018
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1170.4393;1170.4393;1170.4393;26-Jun-2018
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1170.6083;1170.6083;1170.6083;27-Jun-2018
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1052.0614;1052.0614;1052.0614;25-Jun-2018
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1052.2649;1052.2649;1052.2649;26-Jun-2018
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1052.4169;1052.4169;1052.4169;27-Jun-2018
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1471.3478;1471.3478;1471.3478;25-Jun-2018
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1471.6326;1471.6326;1471.6326;26-Jun-2018
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1469.8770;1469.8770;1469.8770;27-Jun-2018
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.7214;1017.7214;1017.7214;25-Jun-2018
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.7214;1017.7214;1017.7214;26-Jun-2018
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.7214;1017.7214;1017.7214;27-Jun-2018
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1097.2992;1097.2992;1097.2992;25-Jun-2018
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1097.4955;1097.4955;1097.4955;26-Jun-2018
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1097.6381;1097.6381;1097.6381;27-Jun-2018
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1028.8105;1028.8105;1028.8105;25-Jun-2018
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1028.9947;1028.9947;1028.9947;26-Jun-2018
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1029.1283;1029.1283;1029.1283;27-Jun-2018
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1119.5620;1119.5620;1119.5620;25-Jun-2018
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1119.7624;1119.7624;1119.7624;26-Jun-2018
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1118.5252;1118.5252;1118.5252;27-Jun-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1713.2923;1713.2923;1713.2923;25-Jun-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1713.5990;1713.5990;1713.5990;26-Jun-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1713.8215;1713.8215;1713.8215;27-Jun-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1797.0761;1797.0761;1797.0761;25-Jun-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1797.3978;1797.3978;1797.3978;26-Jun-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1797.6313;1797.6313;1797.6313;27-Jun-2018
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1712.6638;1712.6638;1712.6638;25-Jun-2018
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1713.0131;1713.0131;1713.0131;26-Jun-2018
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1713.2751;1713.2751;1713.2751;27-Jun-2018
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1515.6779;1515.6779;1515.6779;25-Jun-2018
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1515.9612;1515.9612;1515.9612;26-Jun-2018
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1516.1581;1516.1581;1516.1581;27-Jun-2018

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;25-Jun-2018
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;26-Jun-2018
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;27-Jun-2018
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;25-Jun-2018
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;26-Jun-2018
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;27-Jun-2018
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1347.2466;1347.2466;1347.2466;25-Jun-2018
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1347.3790;1347.3790;1347.3790;26-Jun-2018
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1347.5190;1347.5190;1347.5190;27-Jun-2018
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1011.3329;1011.3329;1011.3329;25-Jun-2018
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1011.4323;1011.4323;1011.4323;26-Jun-2018
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1011.5373;1011.5373;1011.5373;27-Jun-2018
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1010.8083;1010.8083;1010.8083;25-Jun-2018
