Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.1864;11.1752;11.1864;03-Nov-2014
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.1936;11.1824;11.1936;05-Nov-2014
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.2005;11.1893;11.2005;07-Nov-2014
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0521;10.0622;03-Nov-2014
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0521;10.0622;05-Nov-2014
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0521;10.0622;07-Nov-2014
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5300;11.5185;11.5300;03-Nov-2014
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5374;11.5259;11.5374;05-Nov-2014
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5445;11.5330;11.5445;07-Nov-2014

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.9574;1000.9574;1000.9574;02-Nov-2014
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.1940;1001.1940;1001.1940;03-Nov-2014
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.4283;1001.4283;1001.4283;04-Nov-2014
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.6567;1001.6567;1001.6567;05-Nov-2014
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.9091;1001.9091;1001.9091;06-Nov-2014
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.1366;1002.1366;1002.1366;07-Nov-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8765;1001.8765;1001.8765;02-Nov-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1002.1133;1002.1133;1002.1133;03-Nov-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.6798;1000.6798;1000.6798;04-Nov-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.9079;1000.9079;1000.9079;05-Nov-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.1601;1001.1601;1001.1601;06-Nov-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.3875;1001.3875;1001.3875;07-Nov-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;02-Nov-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.7835;1114.7835;1114.7835;03-Nov-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;04-Nov-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;05-Nov-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;06-Nov-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;07-Nov-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2494.5915;2494.5915;2494.5915;02-Nov-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2495.1812;2495.1812;2495.1812;03-Nov-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2495.7653;2495.7653;2495.7653;04-Nov-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2496.3342;2496.3342;2496.3342;05-Nov-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2496.9632;2496.9632;2496.9632;06-Nov-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2497.5304;2497.5304;2497.5304;07-Nov-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;02-Nov-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.7793;1114.7793;1114.7793;03-Nov-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;04-Nov-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Nov-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Nov-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-Nov-2014
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2490.6151;2490.6151;2490.6151;02-Nov-2014
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2491.1947;2491.1947;2491.1947;03-Nov-2014
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2491.7686;2491.7686;2491.7686;04-Nov-2014
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2492.3273;2492.3273;2492.3273;05-Nov-2014
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2492.9461;2492.9461;2492.9461;06-Nov-2014
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2493.5031;2493.5031;2493.5031;07-Nov-2014

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1514.0808;1514.0808;1514.0808;02-Nov-2014
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1514.4391;1514.4391;1514.4391;03-Nov-2014
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1514.7947;1514.7947;1514.7947;04-Nov-2014
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1515.1586;1515.1586;1515.1586;05-Nov-2014
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1515.5103;1515.5103;1515.5103;06-Nov-2014
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1515.8679;1515.8679;1515.8679;07-Nov-2014
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1516.2235;1516.2235;1516.2235;08-Nov-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1511.4948;1511.4948;1511.4948;02-Nov-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1511.8487;1511.8487;1511.8487;03-Nov-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1512.2;1512.2;1512.2;04-Nov-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1512.5596;1512.5596;1512.5596;05-Nov-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1512.9069;1512.9069;1512.9069;06-Nov-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1513.2602;1513.2602;1513.2602;07-Nov-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1513.6114;1513.6114;1513.6114;08-Nov-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2010.2122;2010.2122;0;02-Nov-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2010.6469;2010.6469;0;03-Nov-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1996.5947;1996.5947;0;04-Nov-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1997.0344;1997.0344;0;05-Nov-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1997.4569;1997.4569;0;06-Nov-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1997.888;1997.888;0;07-Nov-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1998.3156;1998.3156;0;08-Nov-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2000.7309;2000.7309;0;02-Nov-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2001.1635;2001.1635;0;03-Nov-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1987.1775;1987.1775;0;04-Nov-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1987.6152;1987.6152;0;05-Nov-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.0357;1988.0357;0;06-Nov-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.4648;1988.4648;0;07-Nov-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.8904;1988.8904;0;08-Nov-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3676.5142;3676.5142;0;02-Nov-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3677.3091;3677.3091;0;03-Nov-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3678.0971;3678.0971;0;04-Nov-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3678.9073;3678.9073;0;05-Nov-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3679.6856;3679.6856;0;06-Nov-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3680.4798;3680.4798;0;07-Nov-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3681.2675;3681.2675;0;08-Nov-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;02-Nov-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;03-Nov-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;04-Nov-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;05-Nov-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;06-Nov-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;07-Nov-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;08-Nov-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.5073;1015.5073;1015.5073;02-Nov-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.7476;1015.7476;1015.7476;03-Nov-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.9861;1015.9861;1015.9861;04-Nov-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1016.2302;1016.2302;1016.2302;05-Nov-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.5335;1014.5335;1014.5335;06-Nov-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.7729;1014.7729;1014.7729;07-Nov-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.011;1015.011;1015.011;08-Nov-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;02-Nov-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;03-Nov-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;04-Nov-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;05-Nov-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;06-Nov-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;07-Nov-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-Nov-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4947;1015.4947;1015.4947;02-Nov-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.7325;1015.7325;1015.7325;03-Nov-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.9719;1015.9719;1015.9719;04-Nov-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1016.2135;1016.2135;1016.2135;05-Nov-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.531;1014.531;1014.531;06-Nov-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.7679;1014.7679;1014.7679;07-Nov-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0034;1015.0034;1015.0034;08-Nov-2014

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;14.1725;13.9599;14.1725;03-Nov-2014
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;14.1972;13.9842;14.1972;05-Nov-2014
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;14.2069;13.9938;14.2069;07-Nov-2014
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;22.1679;21.8354;22.1679;03-Nov-2014
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;22.2066;21.8735;22.2066;05-Nov-2014
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;22.2217;21.8884;22.2217;07-Nov-2014
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;21.9349;21.6059;21.9349;03-Nov-2014
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;21.9729;21.6433;21.9729;05-Nov-2014
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;21.9876;21.6578;21.9876;07-Nov-2014
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;14.0284;13.8180;14.0284;03-Nov-2014
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;14.0527;13.8419;14.0527;05-Nov-2014
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;14.0621;13.8512;14.0621;07-Nov-2014
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.6179;10.4586;10.6179;03-Nov-2014
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.6364;10.4769;10.6364;05-Nov-2014
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.6435;10.4838;10.6435;07-Nov-2014
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;16.1365;15.8945;16.1365;03-Nov-2014
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;16.1645;15.9220;16.1645;05-Nov-2014
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;16.1753;15.9327;16.1753;07-Nov-2014
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.7585;10.5971;10.7585;03-Nov-2014
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.7773;10.6156;10.7773;05-Nov-2014
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.7846;10.6228;10.7846;07-Nov-2014

Axis Mutual Fund
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;14.7770;14.7401;14.7770;03-Nov-2014
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;14.8022;14.7652;14.8022;05-Nov-2014
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;14.8101;14.7731;14.8101;07-Nov-2014
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2029;10.1774;10.2029;03-Nov-2014
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2203;10.1947;10.2203;05-Nov-2014
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2258;10.2002;10.2258;07-Nov-2014
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2449;10.2193;10.2449;03-Nov-2014
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2624;10.2367;10.2624;05-Nov-2014
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2678;10.2421;10.2678;07-Nov-2014
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;14.5439;14.5075;14.5439;03-Nov-2014
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;14.5681;14.5317;14.5681;05-Nov-2014
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;14.5753;14.5389;14.5753;07-Nov-2014
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;14.5416;14.5052;14.5416;03-Nov-2014
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;14.5658;14.5294;14.5658;05-Nov-2014
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;14.5731;14.5367;14.5731;07-Nov-2014
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1577;10.1323;10.1577;03-Nov-2014
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1746;10.1492;10.1746;05-Nov-2014
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1797;10.1543;10.1797;07-Nov-2014
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1441;10.1187;10.1441;03-Nov-2014
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1610;10.1356;10.1610;05-Nov-2014
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1660;10.1406;10.1660;07-Nov-2014
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;14.3777;14.3418;14.3777;03-Nov-2014
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;14.4016;14.3656;14.4016;05-Nov-2014
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;14.4088;14.3728;14.4088;07-Nov-2014
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1041;10.0788;10.1041;03-Nov-2014
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1209;10.0956;10.1209;05-Nov-2014
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1259;10.1006;10.1259;07-Nov-2014
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1507;10.1253;10.1507;03-Nov-2014
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1676;10.1422;10.1676;05-Nov-2014
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1726;10.1472;10.1726;07-Nov-2014

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;13.9657;13.9517;13.9657;03-Nov-2014
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;13.9750;13.9610;13.9750;05-Nov-2014
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;13.9827;13.9687;13.9827;07-Nov-2014
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0633;10.0532;10.0633;03-Nov-2014
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0700;10.0599;10.0700;05-Nov-2014
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0755;10.0654;10.0755;07-Nov-2014
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;14.0888;14.0747;14.0888;03-Nov-2014
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;14.0987;14.0846;14.0987;05-Nov-2014
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;14.1070;14.0929;14.1070;07-Nov-2014
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0558;10.0457;10.0558;03-Nov-2014
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0629;10.0528;10.0629;05-Nov-2014
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0688;10.0587;10.0688;07-Nov-2014

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;03-Nov-2014
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;05-Nov-2014
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;07-Nov-2014
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;15.4723;15.4723;15.4723;03-Nov-2014
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;15.4961;15.4961;15.4961;05-Nov-2014
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;15.5022;15.5022;15.5022;07-Nov-2014
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1564;10.1564;10.1564;03-Nov-2014
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1720;10.1720;10.1720;05-Nov-2014
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1760;10.1760;10.1760;07-Nov-2014
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2021;10.2021;10.2021;03-Nov-2014
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2178;10.2178;10.2178;05-Nov-2014
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2219;10.2219;10.2219;07-Nov-2014
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;03-Nov-2014
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;05-Nov-2014
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;07-Nov-2014
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0356;10.0356;10.0356;03-Nov-2014
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0466;10.0466;10.0466;05-Nov-2014
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0462;10.0462;10.0462;07-Nov-2014
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;15.3268;15.3268;15.3268;03-Nov-2014
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;15.3500;15.3500;15.3500;05-Nov-2014
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;15.3556;15.3556;15.3556;07-Nov-2014
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0423;10.0423;10.0423;03-Nov-2014
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0575;10.0575;10.0575;05-Nov-2014
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0611;10.0611;10.0611;07-Nov-2014
