Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1180.2716;1174.3702;1180.2716;11-Mar-2014
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1180.6730;1174.7696;1180.6730;12-Mar-2014
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1181.2543;1175.3480;1181.2543;13-Mar-2014
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1181.4843;1175.5769;1181.4843;14-Mar-2014
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1215.9617;1209.8819;1215.9617;10-Mar-2014
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1217.2044;1211.1184;1217.2044;11-Mar-2014
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1217.6183;1211.5302;1217.6183;12-Mar-2014
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1218.2178;1212.1267;1218.2178;13-Mar-2014
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1218.4550;1212.3627;1218.4550;14-Mar-2014
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1087.5100;1082.0725;1087.5100;10-Mar-2014
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1088.6214;1083.1783;1088.6214;11-Mar-2014
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1088.9916;1083.5466;1088.9916;12-Mar-2014
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1089.5278;1084.0802;1089.5278;13-Mar-2014
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1089.7399;1084.2912;1089.7399;14-Mar-2014
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1168.3100;1162.4685;1168.3100;10-Mar-2014
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1169.4751;1163.6277;1169.4751;11-Mar-2014
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1169.8440;1163.9948;1169.8440;12-Mar-2014
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1170.3911;1164.5391;1170.3911;13-Mar-2014
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1170.5901;1164.7371;1170.5901;14-Mar-2014
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1205.0349;1199.0097;1205.0349;10-Mar-2014
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1206.2367;1200.2055;1206.2367;11-Mar-2014
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1206.6171;1200.5840;1206.6171;12-Mar-2014
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1207.1814;1201.1455;1207.1814;13-Mar-2014
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1207.3867;1201.3498;1207.3867;14-Mar-2014
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1086.0806;1080.6502;1086.0806;10-Mar-2014
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1087.1637;1081.7279;1087.1637;11-Mar-2014
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1087.5066;1082.0691;1087.5066;12-Mar-2014
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1088.0152;1082.5751;1088.0152;13-Mar-2014
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1088.2002;1082.7592;1088.2002;14-Mar-2014
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2569.1584;2556.3126;2569.1584;10-Mar-2014
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2571.7839;2558.9250;2571.7839;11-Mar-2014
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2572.6585;2559.7952;2572.6585;12-Mar-2014
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2573.9251;2561.0555;2573.9251;13-Mar-2014
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2574.4263;2561.5542;2574.4263;14-Mar-2014
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2546.7705;2534.0366;2546.7705;10-Mar-2014
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2549.3103;2536.5637;2549.3103;11-Mar-2014
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2550.1144;2537.3638;2550.1144;12-Mar-2014
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2551.3070;2538.5505;2551.3070;13-Mar-2014
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2551.7408;2538.9821;2551.7408;14-Mar-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2062.8595;2052.5452;2062.8595;10-Mar-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2064.9360;2054.6113;2064.9360;11-Mar-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2065.6065;2055.2785;2065.6065;12-Mar-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2066.5918;2056.2588;2066.5918;13-Mar-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2066.9625;2056.6277;2066.9625;14-Mar-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1220.3531;1214.2513;1220.3531;10-Mar-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1221.5815;1215.4736;1221.5815;11-Mar-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1221.9782;1215.8683;1221.9782;12-Mar-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1222.5610;1216.4482;1222.5610;13-Mar-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1222.7803;1216.6664;1222.7803;14-Mar-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1143.2605;1137.5442;1143.2605;10-Mar-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1144.4015;1138.6795;1144.4015;11-Mar-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1144.7624;1139.0386;1144.7624;12-Mar-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1145.2976;1139.5711;1145.2976;13-Mar-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1145.4923;1139.7648;1145.4923;14-Mar-2014

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.12;10.0694;10.12;10-Mar-2014
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.0888;10.0384;10.0888;11-Mar-2014
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.0918;10.0413;10.0918;12-Mar-2014
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.0955;10.0450;10.0955;13-Mar-2014
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.0988;10.0483;10.0988;14-Mar-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1196;10.069;10.1196;10-Mar-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0888;10.0384;10.0888;11-Mar-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0917;10.0412;10.0917;12-Mar-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0954;10.0449;10.0954;13-Mar-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0987;10.0482;10.0987;14-Mar-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;13.6997;13.6312;13.6997;10-Mar-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;13.7149;13.6463;13.7149;11-Mar-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;13.7189;13.6503;13.7189;12-Mar-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;13.7240;13.6554;13.7240;13-Mar-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;13.7284;13.6598;13.7284;14-Mar-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;13.716;13.6474;13.716;10-Mar-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;13.7313;13.6626;13.7313;11-Mar-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;13.7353;13.6666;13.7353;12-Mar-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;13.7404;13.6717;13.7404;13-Mar-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;13.7448;13.6761;13.7448;14-Mar-2014

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;16.7525;16.7525;16.7525;10-Mar-2014
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;16.7731;16.7731;16.7731;11-Mar-2014
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;16.7786;16.7786;16.7786;12-Mar-2014
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;16.7866;16.7866;16.7866;13-Mar-2014
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;16.7901;16.7901;16.7901;14-Mar-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;12.141;12.141;12.141;10-Mar-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;12.156;12.156;12.156;11-Mar-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;12.16;12.16;12.16;12-Mar-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;12.1658;12.1658;12.1658;13-Mar-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;12.1684;12.1684;12.1684;14-Mar-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0183;10.0183;10.0183;10-Mar-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0306;10.0306;10.0306;11-Mar-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.034;10.034;10.034;12-Mar-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0388;10.0388;10.0388;13-Mar-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0409;10.0409;10.0409;14-Mar-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.3907;11.3907;11.3907;10-Mar-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.4047;11.4047;11.4047;11-Mar-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.4085;11.4085;11.4085;12-Mar-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.4139;11.4139;11.4139;13-Mar-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.4163;11.4163;11.4163;14-Mar-2014
101599;HSBC Short Duration Fund - Growth;INF336L01917;;20.8733;20.8733;20.8733;10-Mar-2014
101599;HSBC Short Duration Fund - Growth;INF336L01917;;20.8987;20.8987;20.8987;11-Mar-2014
101599;HSBC Short Duration Fund - Growth;INF336L01917;;20.9053;20.9053;20.9053;12-Mar-2014
101599;HSBC Short Duration Fund - Growth;INF336L01917;;20.9149;20.9149;20.9149;13-Mar-2014
101599;HSBC Short Duration Fund - Growth;INF336L01917;;20.919;20.919;20.919;14-Mar-2014
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;21.0665;21.0665;21.0665;10-Mar-2014
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;21.0925;21.0925;21.0925;11-Mar-2014
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;21.0996;21.0996;21.0996;12-Mar-2014
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;21.1097;21.1097;21.1097;13-Mar-2014
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;21.1143;21.1143;21.1143;14-Mar-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;12.3687;12.3687;12.3687;10-Mar-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;12.3839;12.3839;12.3839;11-Mar-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;12.388;12.388;12.388;12-Mar-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;12.3939;12.3939;12.3939;13-Mar-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;12.3965;12.3965;12.3965;14-Mar-2014
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9642;10.9642;10.9642;10-Mar-2014
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9776;10.9776;10.9776;11-Mar-2014
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.981;10.981;10.981;12-Mar-2014
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9861;10.9861;10.9861;13-Mar-2014
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9882;10.9882;10.9882;14-Mar-2014
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.04;11.04;11.04;10-Mar-2014
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.0537;11.0537;11.0537;11-Mar-2014
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.0574;11.0574;11.0574;12-Mar-2014
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.0627;11.0627;11.0627;13-Mar-2014
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.0651;11.0651;11.0651;14-Mar-2014
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2004;10.2004;10.2004;10-Mar-2014
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2128;10.2128;10.2128;11-Mar-2014
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.216;10.216;10.216;12-Mar-2014
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2207;10.2207;10.2207;13-Mar-2014
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2228;10.2228;10.2228;14-Mar-2014
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2255;10.2255;10.2255;10-Mar-2014
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2381;10.2381;10.2381;11-Mar-2014
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2416;10.2416;10.2416;12-Mar-2014
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2465;10.2465;10.2465;13-Mar-2014
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2487;10.2487;10.2487;14-Mar-2014

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;25.4337;N.A.;N.A.;10-Mar-2014
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;25.4702;N.A.;N.A.;11-Mar-2014
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;25.4896;N.A.;N.A.;12-Mar-2014
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;25.4906;N.A.;N.A.;13-Mar-2014
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;25.4808;N.A.;N.A.;14-Mar-2014
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;25.6009;N.A.;N.A.;10-Mar-2014
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;25.6380;N.A.;N.A.;11-Mar-2014
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;25.6580;N.A.;N.A.;12-Mar-2014
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;25.6594;N.A.;N.A.;13-Mar-2014
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;25.6500;N.A.;N.A.;14-Mar-2014
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;25.6009;25.4729;25.6009;10-Mar-2014
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;25.6380;25.5098;25.6380;11-Mar-2014
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;25.6580;25.5297;25.6580;12-Mar-2014
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;25.6594;25.5311;25.6594;13-Mar-2014
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;25.6500;25.5218;25.6500;14-Mar-2014
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;11.8866;11.8272;11.8866;10-Mar-2014
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;11.9039;11.8444;11.9039;11-Mar-2014
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;11.9131;11.8535;11.9131;12-Mar-2014
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;11.9138;11.8542;11.9138;13-Mar-2014
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;11.9094;11.8499;11.9094;14-Mar-2014
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;11.9662;11.9064;11.9662;10-Mar-2014
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;11.9836;11.9237;11.9836;11-Mar-2014
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;11.9929;11.9329;11.9929;12-Mar-2014
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;11.9936;11.9336;11.9936;13-Mar-2014
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;11.9892;11.9293;11.9892;14-Mar-2014
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;25.4338;25.3066;25.4338;10-Mar-2014
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;25.4702;25.3428;25.4702;11-Mar-2014
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;25.4897;25.3623;25.4897;12-Mar-2014
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;25.4906;25.3631;25.4906;13-Mar-2014
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;25.4808;25.3534;25.4808;14-Mar-2014
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8548;11.7955;11.8548;10-Mar-2014
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8717;11.8123;11.8717;11-Mar-2014
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8808;11.8214;11.8808;12-Mar-2014
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8813;11.8219;11.8813;13-Mar-2014
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8767;11.8173;11.8767;14-Mar-2014
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7842;11.7253;11.7842;10-Mar-2014
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8011;11.7421;11.8011;11-Mar-2014
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8101;11.7510;11.8101;12-Mar-2014
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8105;11.7514;11.8105;13-Mar-2014
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8060;11.7470;11.8060;14-Mar-2014
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2764;12.2150;12.2764;10-Mar-2014
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2941;12.2326;12.2941;11-Mar-2014
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3036;12.2421;12.3036;12-Mar-2014
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3042;12.2427;12.3042;13-Mar-2014
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2996;12.2381;12.2996;14-Mar-2014
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;26.2179;26.0868;26.2179;10-Mar-2014
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;26.2557;26.1244;26.2557;11-Mar-2014
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;26.2760;26.1446;26.2760;12-Mar-2014
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;26.2772;26.1458;26.2772;13-Mar-2014
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;26.2673;26.1360;26.2673;14-Mar-2014
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2940;12.2325;12.2940;10-Mar-2014
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3117;12.2501;12.3117;11-Mar-2014
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3212;12.2596;12.3212;12-Mar-2014
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3218;12.2602;12.3218;13-Mar-2014
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3172;12.2556;12.3172;14-Mar-2014

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;12.7954;12.7314;12.7954;10-Mar-2014
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;12.8121;12.7480;12.8121;11-Mar-2014
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;12.8158;12.7517;12.8158;12-Mar-2014
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;12.8231;12.7590;12.8231;13-Mar-2014
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;12.8247;12.7606;12.8247;14-Mar-2014
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;12.8844;12.8200;12.8844;10-Mar-2014
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;12.9015;12.8370;12.9015;11-Mar-2014
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;12.9054;12.8409;12.9054;12-Mar-2014
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;12.9130;12.8484;12.9130;13-Mar-2014
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;12.9148;12.8502;12.9148;14-Mar-2014
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.3451;10.2934;10.3451;10-Mar-2014
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.3586;10.3068;10.3586;11-Mar-2014
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.3616;10.3098;10.3616;12-Mar-2014
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.3675;10.3157;10.3675;13-Mar-2014
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.3688;10.3170;10.3688;14-Mar-2014
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.8319;10.7777;10.8319;10-Mar-2014
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.8462;10.7920;10.8462;11-Mar-2014
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.8495;10.7953;10.8495;12-Mar-2014
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.8559;10.8016;10.8559;13-Mar-2014
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.8574;10.8031;10.8574;14-Mar-2014
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.2277;10.1766;10.2277;10-Mar-2014
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.2231;10.1720;10.2231;11-Mar-2014
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.2261;10.1750;10.2261;12-Mar-2014
