Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;28-Apr-2017
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0805;10.0805;10.0805;28-Apr-2017

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;14.7434;14.7434;14.7434;28-Apr-2017
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;14.5519;14.5519;14.5519;28-Apr-2017
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;26.6783;26.6783;26.6783;28-Apr-2017
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;25.6724;25.6724;25.6724;28-Apr-2017
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.439;10.439;10.439;28-Apr-2017
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.9806;10.9806;10.9806;28-Apr-2017
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2568;10.2568;10.2568;28-Apr-2017
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;27.0293;27.0293;27.0293;28-Apr-2017
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.8254;10.8254;10.8254;28-Apr-2017
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;20.1715;20.1715;20.1715;28-Apr-2017
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.6929;12.6929;12.6929;28-Apr-2017
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.7891;12.7891;12.7891;28-Apr-2017

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.0224;13.0224;13.0224;28-Apr-2017
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.7474;12.7474;12.7474;28-Apr-2017
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0000;10.0000;10.0000;28-Apr-2017
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0148;10.0148;10.0148;28-Apr-2017
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.0656;10.0656;10.0656;28-Apr-2017
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0087;10.0087;10.0087;28-Apr-2017
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0398;10.0398;10.0398;28-Apr-2017
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0087;10.0087;10.0087;28-Apr-2017
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0135;10.0135;10.0135;28-Apr-2017
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0347;10.0347;10.0347;28-Apr-2017
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0659;10.0659;10.0659;28-Apr-2017
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0094;10.0094;10.0094;28-Apr-2017

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;28-Apr-2017
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1019.1310;1019.1310;1019.1310;28-Apr-2017
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.6381;1004.6381;1004.6381;28-Apr-2017
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1827.2032;1827.2032;1827.2032;28-Apr-2017
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;28-Apr-2017
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1005.6378;1005.6378;1005.6378;28-Apr-2017
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.8756;1003.8756;1003.8756;28-Apr-2017
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1786.0432;1786.0432;1786.0432;28-Apr-2017

PGIM India Mutual Fund
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.8227;19.8227;19.8227;28-Apr-2017
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.8705;14.8705;14.8705;28-Apr-2017
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;28-Apr-2017
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;13.2978;13.2978;13.2978;28-Apr-2017
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.9851;14.9851;14.9851;28-Apr-2017
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;28-Apr-2017
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;19.9955;19.9955;19.9955;28-Apr-2017
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.9093;11.9093;11.9093;28-Apr-2017
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0765;11.0765;11.0765;28-Apr-2017
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8636;10.8636;10.8636;28-Apr-2017
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2766;10.2766;10.2766;28-Apr-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.6072;13.6072;13.6072;28-Apr-2017
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.8076;19.8076;19.8076;28-Apr-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.1475;12.1475;12.1475;28-Apr-2017
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7517;10.7517;10.7517;28-Apr-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.132;11.132;11.132;28-Apr-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.2095;15.2095;15.2095;28-Apr-2017
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;28-Apr-2017
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;25.251;25.251;25.251;28-Apr-2017
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3188;10.3188;10.3188;28-Apr-2017
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5086;10.5086;10.5086;28-Apr-2017
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0883;10.0883;10.0883;28-Apr-2017

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.9245;1060.9245;1060.9245;28-Apr-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1865.3617;1865.3617;1865.3617;28-Apr-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;28-Apr-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1856.2848;1856.2848;1856.2848;28-Apr-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.5651;1060.5651;1060.5651;28-Apr-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.1356;1019.1356;1019.1356;28-Apr-2017

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;28-Apr-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;29-Apr-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;30-Apr-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;01-May-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3615.3427;3615.3427;3615.3427;28-Apr-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3615.9942;3615.9942;3615.9942;29-Apr-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3616.6458;3616.6458;3616.6458;30-Apr-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3617.2973;3617.2973;3617.2973;01-May-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.7205;1078.7205;1078.7205;28-Apr-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1077.5805;1077.5805;29-Apr-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.7746;1077.7746;1077.7746;30-Apr-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.9688;1077.9688;1077.9688;01-May-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;28-Apr-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;29-Apr-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;30-Apr-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;01-May-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3603.6914;3603.6914;3603.6914;28-Apr-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3604.3300;3604.3300;3604.3300;29-Apr-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3604.9686;3604.9686;3604.9686;30-Apr-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3605.6071;3605.6071;3605.6071;01-May-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.7002;1078.7002;1078.7002;28-Apr-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;29-Apr-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7710;1077.7710;1077.7710;30-Apr-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.9620;1077.9620;1077.9620;01-May-2017

UTI Mutual Fund
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2731.4635;2731.4635;2731.4635;28-Apr-2017
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1881.9541;1881.9541;0;28-Apr-2017
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1004.5802;1004.5802;0;28-Apr-2017
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2666.9422;2666.9422;2666.9422;28-Apr-2017
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1047.1426;1047.1426;1047.1426;28-Apr-2017
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;28-Apr-2017
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1405.1004;1405.1004;1405.1004;28-Apr-2017
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1237.8377;1237.8377;1237.8377;28-Apr-2017
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1095.7796;1095.7796;1095.7796;28-Apr-2017
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1134.1191;1134.1191;1134.1191;28-Apr-2017
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.3402;1112.3402;1112.3402;28-Apr-2017
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1041.4671;1041.4671;1041.4671;28-Apr-2017
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;28-Apr-2017
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1198.2762;1198.2762;1198.2762;28-Apr-2017
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1237.1332;1237.1332;1237.1332;28-Apr-2017
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1039.3725;1039.3725;0;28-Apr-2017
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1070.5528;1070.5528;1070.5528;28-Apr-2017
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1040.958;1040.958;1040.958;28-Apr-2017
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.2881;1112.2881;1112.2881;28-Apr-2017

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;408.2018;408.2018;408.2018;28-Apr-2017
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;394.0064;394.0064;394.0064;28-Apr-2017
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;276.2538;276.2538;276.2538;28-Apr-2017
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.4313;100.4313;100.4313;28-Apr-2017
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.4929;100.4929;100.4929;28-Apr-2017
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.4313;100.4313;100.4313;28-Apr-2017
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.4854;100.4854;100.4854;28-Apr-2017
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.5663;100.5663;100.5663;28-Apr-2017
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.4855;100.4855;100.4855;28-Apr-2017

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;28-Apr-2017
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1855.7365;1855.7365;1855.7365;28-Apr-2017
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1005.8819;1005.8819;1005.8819;28-Apr-2017
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1005.2237;1005.2237;1005.2237;28-Apr-2017
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;28-Apr-2017
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1824.3684;1824.3684;1824.3684;28-Apr-2017
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1005.8187;1005.8187;1005.8187;28-Apr-2017
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.5427;1006.5427;1006.5427;28-Apr-2017
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;28-Apr-2017
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1714.8264;1714.8264;1714.8264;28-Apr-2017
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1005.7915;1005.7915;1005.7915;28-Apr-2017
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1005.1096;1005.1096;1005.1096;28-Apr-2017

Baroda Mutual Fund
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1934.0606;1934.0606;1934.0606;28-Apr-2017
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1892.9660;1892.9660;1892.9660;28-Apr-2017
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;28-Apr-2017
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1934.0568;1934.0568;1934.0568;28-Apr-2017
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1012.6669;1012.6669;1012.6669;28-Apr-2017
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1037.8990;1037.8990;1037.8990;28-Apr-2017
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1004.0682;1004.0682;1004.0682;28-Apr-2017
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1030.7119;1030.7119;1030.7119;28-Apr-2017
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1906.7694;1906.7694;1906.7694;28-Apr-2017
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1012.4246;1012.4246;1012.4246;28-Apr-2017
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1032.6231;1032.6231;1032.6231;28-Apr-2017
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1021.8283;1021.8283;1021.8283;28-Apr-2017
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1006.5930;1006.5930;1006.5930;28-Apr-2017
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1859.5207;1859.5207;1859.5207;28-Apr-2017
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1012.4243;1012.4243;1012.4243;28-Apr-2017
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1004.0914;1004.0914;1004.0914;28-Apr-2017

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;28-Apr-2017
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;25.3325;25.3325;25.3325;28-Apr-2017
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;28-Apr-2017
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0122;10.0122;10.0122;28-Apr-2017
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;28-Apr-2017
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;24.5994;24.5994;24.5994;28-Apr-2017
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0021;10.0021;10.0021;28-Apr-2017
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0120;10.0120;10.0120;28-Apr-2017
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;28-Apr-2017
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;23.9991;23.9991;23.9991;28-Apr-2017
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0021;10.0021;10.0021;28-Apr-2017
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0121;10.0121;10.0121;28-Apr-2017

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;28-Apr-2017
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;25.7963;25.7963;25.7963;28-Apr-2017
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;23.1189;23.1189;23.1189;28-Apr-2017
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2641;10.2641;10.2641;28-Apr-2017
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2641;10.2641;10.2641;28-Apr-2017
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;28-Apr-2017
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;25.6189;25.6189;25.6189;28-Apr-2017
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;22.9475;22.9475;22.9475;28-Apr-2017
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2640;10.2640;10.2640;28-Apr-2017
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2640;10.2640;10.2640;28-Apr-2017

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;11.9651;11.9651;11.9651;28-Apr-2017
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;10.0709;10.0709;28-Apr-2017
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.3619;11.3619;11.3619;28-Apr-2017
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1713;10.1713;10.1713;28-Apr-2017
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0605;10.0605;10.0605;28-Apr-2017
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;11.8764;11.8764;11.8764;28-Apr-2017
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;10.0835;10.0835;28-Apr-2017
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2725;10.2725;10.2725;28-Apr-2017
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1635;10.1635;10.1635;28-Apr-2017
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0616;10.0616;10.0616;28-Apr-2017

Edelweiss Mutual Fund
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;10.0825;10.0825;10.0825;28-Apr-2017
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;19.5929;19.5929;19.5929;28-Apr-2017
