Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1880.5605;1880.5605;1880.5605;05-Aug-2016
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1881.5425;1881.5425;1881.5425;08-Aug-2016
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1024.3201;1024.3201;1024.3201;02-Aug-2016
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1024.6817;1024.6817;1024.6817;03-Aug-2016
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1024.7933;1024.7933;1024.7933;04-Aug-2016
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1025.0222;1025.0222;1025.0222;05-Aug-2016
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1025.5574;1025.5574;1025.5574;08-Aug-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1931.2457;1931.2457;1931.2457;02-Aug-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1931.9275;1931.9275;1931.9275;03-Aug-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1932.1379;1932.1379;1932.1379;04-Aug-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1932.5695;1932.5695;1932.5695;05-Aug-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1933.5786;1933.5786;1933.5786;08-Aug-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1024.5108;1024.5108;1024.5108;02-Aug-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1024.8724;1024.8724;1024.8724;03-Aug-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1024.9841;1024.9841;1024.9841;04-Aug-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1025.213;1025.213;1025.213;05-Aug-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1025.7484;1025.7484;1025.7484;08-Aug-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1023.0157;1023.0157;1023.0157;02-Aug-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1023.3769;1023.3769;1023.3769;03-Aug-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1023.4883;1023.4883;1023.4883;04-Aug-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1023.7169;1023.7169;1023.7169;05-Aug-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1024.2515;1024.2515;1024.2515;08-Aug-2016

L&T Mutual Fund
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.2523;10.201;10.2523;02-Aug-2016
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.2508;10.1995;10.2508;03-Aug-2016
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.2541;10.2028;10.2541;04-Aug-2016
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.2581;10.2068;10.2581;05-Aug-2016
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.263;10.2117;10.263;08-Aug-2016
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;16.5013;16.4188;16.5013;02-Aug-2016
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;16.4988;16.4163;16.4988;03-Aug-2016
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;16.5043;16.4218;16.5043;04-Aug-2016
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;16.5109;16.4283;16.5109;05-Aug-2016
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;16.5193;16.4367;16.5193;08-Aug-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.835;10.7808;10.835;02-Aug-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.8334;10.7792;10.8334;03-Aug-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.837;10.7828;10.837;04-Aug-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.8414;10.7872;10.8414;05-Aug-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.8468;10.7926;10.8468;08-Aug-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;16.347;16.2653;16.347;02-Aug-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;16.3445;16.2628;16.3445;03-Aug-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;16.3498;16.2681;16.3498;04-Aug-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;16.3562;16.2744;16.3562;05-Aug-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;16.3641;16.2823;16.3641;08-Aug-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6286;10.5755;10.6286;02-Aug-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6269;10.5738;10.6269;03-Aug-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6303;10.5771;10.6303;04-Aug-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6346;10.5814;10.6346;05-Aug-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6397;10.5865;10.6397;08-Aug-2016

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;02-Aug-2016
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;03-Aug-2016
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;04-Aug-2016
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;05-Aug-2016
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;08-Aug-2016
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;24.4066;24.4066;24.4066;02-Aug-2016
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;24.4081;24.4081;24.4081;03-Aug-2016
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;24.4183;24.4183;24.4183;04-Aug-2016
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;24.4252;24.4252;24.4252;05-Aug-2016
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;24.4403;24.4403;24.4403;08-Aug-2016
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.8990;12.8990;12.8990;02-Aug-2016
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.8998;12.8998;12.8998;03-Aug-2016
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.9052;12.9052;12.9052;04-Aug-2016
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.9088;12.9088;12.9088;05-Aug-2016
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.9168;12.9168;12.9168;08-Aug-2016
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5369;10.5369;10.5369;02-Aug-2016
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5376;10.5376;10.5376;03-Aug-2016
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5421;10.5421;10.5421;04-Aug-2016
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5450;10.5450;10.5450;05-Aug-2016
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5516;10.5516;10.5516;08-Aug-2016
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;02-Aug-2016
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;03-Aug-2016
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;04-Aug-2016
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;05-Aug-2016
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;08-Aug-2016
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;23.7325;23.7325;23.7325;02-Aug-2016
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;23.7335;23.7335;23.7335;03-Aug-2016
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;23.7429;23.7429;23.7429;04-Aug-2016
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;23.7491;23.7491;23.7491;05-Aug-2016
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;23.7624;23.7624;23.7624;08-Aug-2016
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1234;10.1234;10.1234;02-Aug-2016
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1238;10.1238;10.1238;03-Aug-2016
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1278;10.1278;10.1278;04-Aug-2016
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1305;10.1305;10.1305;05-Aug-2016
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1361;10.1361;10.1361;08-Aug-2016
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1263;10.1263;10.1263;02-Aug-2016
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1267;10.1267;10.1267;03-Aug-2016
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1308;10.1308;10.1308;04-Aug-2016
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1334;10.1334;10.1334;05-Aug-2016
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1391;10.1391;10.1391;08-Aug-2016

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1393.7944;1393.7944;1393.7944;02-Aug-2016
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1394.0222;1394.0222;1394.0222;03-Aug-2016
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1394.2648;1394.2648;1394.2648;04-Aug-2016
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1394.5061;1394.5061;1394.5061;05-Aug-2016
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1395.1647;1395.1647;1395.1647;08-Aug-2016
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1223.8486;1223.8486;1223.8486;02-Aug-2016
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1223.8585;1223.8585;1223.8585;03-Aug-2016
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1223.8690;1223.8690;1223.8690;04-Aug-2016
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1223.8794;1223.8794;1223.8794;05-Aug-2016
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1223.9078;1223.9078;1223.9078;08-Aug-2016
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1077.3673;1077.3673;1077.3673;02-Aug-2016
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1077.5407;1077.5407;1077.5407;03-Aug-2016
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1077.7236;1077.7236;1077.7236;04-Aug-2016
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1077.9059;1077.9059;1077.9059;05-Aug-2016
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1078.4069;1078.4069;1078.4069;08-Aug-2016
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1047.0508;1047.0508;1047.0508;02-Aug-2016
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1047.2193;1047.2193;1047.2193;03-Aug-2016
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1047.3992;1047.3992;1047.3992;04-Aug-2016
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1047.5778;1047.5778;1047.5778;05-Aug-2016
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1048.0647;1048.0647;1048.0647;08-Aug-2016
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1351.8006;1351.8006;1351.8006;02-Aug-2016
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1352.0181;1352.0181;1352.0181;03-Aug-2016
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1352.2486;1352.2486;1352.2486;04-Aug-2016
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1352.4793;1352.4793;1352.4793;05-Aug-2016
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1353.1080;1353.1080;1353.1080;08-Aug-2016
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1018.1999;1018.1999;1018.1999;02-Aug-2016
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1018.2075;1018.2075;1018.2075;03-Aug-2016
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1018.2156;1018.2156;1018.2156;04-Aug-2016
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1018.2237;1018.2237;1018.2237;05-Aug-2016
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1018.2455;1018.2455;1018.2455;08-Aug-2016
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1090.2219;1090.2219;1090.2219;02-Aug-2016
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1090.3839;1090.3839;1090.3839;03-Aug-2016
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1090.5574;1090.5574;1090.5574;04-Aug-2016
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1090.7299;1090.7299;1090.7299;05-Aug-2016
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1091.1965;1091.1965;1091.1965;08-Aug-2016
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1026.3393;1026.3393;1026.3393;02-Aug-2016
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1026.4919;1026.4919;1026.4919;03-Aug-2016
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1026.6552;1026.6552;1026.6552;04-Aug-2016
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1026.8176;1026.8176;1026.8176;05-Aug-2016
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1027.2567;1027.2567;1027.2567;08-Aug-2016
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1111.3974;1111.3974;1111.3974;02-Aug-2016
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1111.5625;1111.5625;1111.5625;03-Aug-2016
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1110.6122;1110.6122;1110.6122;04-Aug-2016
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1110.7879;1110.7879;1110.7879;05-Aug-2016
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1111.2630;1111.2630;1111.2630;08-Aug-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1532.8378;1532.8378;1532.8378;02-Aug-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1533.0657;1533.0657;1533.0657;03-Aug-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1533.3097;1533.3097;1533.3097;04-Aug-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1533.5522;1533.5522;1533.5522;05-Aug-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1534.2082;1534.2082;1534.2082;08-Aug-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1607.8744;1607.8744;1607.8744;02-Aug-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1608.1133;1608.1133;1608.1133;03-Aug-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1608.3692;1608.3692;1608.3692;04-Aug-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1608.6237;1608.6237;1608.6237;05-Aug-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1609.3117;1609.3117;1609.3117;08-Aug-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1536.2485;1536.2485;1536.2485;02-Aug-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1536.4768;1536.4768;1536.4768;03-Aug-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1536.7211;1536.7211;1536.7211;04-Aug-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1536.9643;1536.9643;1536.9643;05-Aug-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1537.6216;1537.6216;1537.6216;08-Aug-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1532.4029;1532.4029;1532.4029;02-Aug-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1532.6311;1532.6311;1532.6311;03-Aug-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1532.8738;1532.8738;1532.8738;04-Aug-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1533.1165;1533.1165;1533.1165;05-Aug-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1533.7718;1533.7718;1533.7718;08-Aug-2016
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1355.9550;1355.9550;1355.9550;02-Aug-2016
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1356.1565;1356.1565;1356.1565;03-Aug-2016
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1356.3725;1356.3725;1356.3725;04-Aug-2016
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1356.5872;1356.5872;1356.5872;05-Aug-2016
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1357.1674;1357.1674;1357.1674;08-Aug-2016

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.7374;1007.7374;1007.7374;02-Aug-2016
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.7359;1007.7359;1007.7359;03-Aug-2016
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5745;1007.5745;1007.5745;04-Aug-2016
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5765;1007.5765;1007.5765;05-Aug-2016
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.4590;1007.4590;1007.4590;08-Aug-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.6955;1007.6955;1007.6955;02-Aug-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.6939;1007.6939;1007.6939;03-Aug-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5325;1007.5325;1007.5325;04-Aug-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5345;1007.5345;1007.5345;05-Aug-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.4170;1007.4170;1007.4170;08-Aug-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1180.0638;1180.0638;1180.0638;02-Aug-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1180.3091;1180.3091;1180.3091;03-Aug-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1180.3842;1180.3842;1180.3842;04-Aug-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1180.6361;1180.6361;1180.6361;05-Aug-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1181.2427;1181.2427;1181.2427;08-Aug-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.1603;1014.1603;1014.1603;02-Aug-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.3712;1014.3712;1014.3712;03-Aug-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.4357;1014.4357;1014.4357;04-Aug-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.6522;1014.6522;1014.6522;05-Aug-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1015.1736;1015.1736;1015.1736;08-Aug-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1019.5946;1019.5946;1019.5946;02-Aug-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1019.8066;1019.8066;1019.8066;03-Aug-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1019.8714;1019.8714;1019.8714;04-Aug-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1020.0890;1020.0890;1020.0890;05-Aug-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1020.6131;1020.6131;1020.6131;08-Aug-2016
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.5634;1007.5634;1007.5634;02-Aug-2016
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.7729;1007.7729;1007.7729;03-Aug-2016
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.8371;1007.8371;1007.8371;04-Aug-2016
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1008.0521;1008.0521;1008.0521;05-Aug-2016
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1008.5700;1008.5700;1008.5700;08-Aug-2016
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1257.5566;1257.5566;1257.5566;02-Aug-2016
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1257.8181;1257.8181;1257.8181;03-Aug-2016
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1257.8981;1257.8981;1257.8981;04-Aug-2016
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1258.1665;1258.1665;1258.1665;05-Aug-2016
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1258.8129;1258.8129;1258.8129;08-Aug-2016
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2164.8455;2164.8455;2164.8455;02-Aug-2016
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2165.2956;2165.2956;2165.2956;03-Aug-2016
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2165.4333;2165.4333;2165.4333;04-Aug-2016
