Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;10.28;10.28;10.51;11-Jul-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;10.17;10.17;10.40;14-Jul-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;9.80;9.80;10.02;15-Jul-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;39.92;39.92;40.82;09-Jul-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;39.42;39.42;40.31;10-Jul-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;38.92;38.92;39.80;11-Jul-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;38.50;38.50;39.37;14-Jul-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;37.68;37.68;38.53;15-Jul-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;28.34;28.34;28.98;09-Jul-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;27.98;27.98;28.61;10-Jul-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;27.63;27.63;28.25;11-Jul-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;27.33;27.33;27.94;14-Jul-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;26.75;26.75;27.35;15-Jul-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.31;23.31;23.83;09-Jul-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.36;23.36;23.89;10-Jul-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;22.76;22.76;23.27;11-Jul-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;22.72;22.72;23.23;14-Jul-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;21.83;21.83;22.32;15-Jul-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.21;12.21;12.48;09-Jul-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.24;12.24;12.52;10-Jul-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.92;11.92;12.19;11-Jul-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.90;11.90;12.17;14-Jul-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.43;11.43;11.69;15-Jul-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.38;12.38;12.38;09-Jul-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.41;12.41;12.41;10-Jul-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.09;12.09;12.09;11-Jul-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.07;12.07;12.07;14-Jul-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;11.59;11.59;11.59;15-Jul-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;12.04;12.04;12.31;09-Jul-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;12.25;12.25;12.53;10-Jul-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;12.01;12.01;12.28;11-Jul-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;11.74;11.74;12.00;14-Jul-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;11.38;11.38;11.64;15-Jul-2008

Invesco Mutual Fund
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.50;0.00;0.00;09-Jul-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.47;0.00;0.00;10-Jul-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.35;0.00;0.00;11-Jul-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.32;0.00;0.00;14-Jul-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.10;0.00;0.00;15-Jul-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.50;0.00;0.00;09-Jul-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.47;0.00;0.00;10-Jul-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.35;0.00;0.00;11-Jul-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.32;0.00;0.00;14-Jul-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.10;0.00;0.00;15-Jul-2008

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.9401;7.3983;0.0000;09-Jul-2008
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.9615;7.9615;0.0000;10-Jul-2008
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.6955;7.6955;0.0000;11-Jul-2008
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.6816;7.6816;0.0000;14-Jul-2008
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.2903;7.2903;0.0000;15-Jul-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.9401;7.3983;0.0000;09-Jul-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.9615;7.9615;0.0000;10-Jul-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.6955;7.6955;0.0000;11-Jul-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.6816;7.6816;0.0000;14-Jul-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.2903;7.2903;0.0000;15-Jul-2008

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;19.2039;19.0119;19.6360;09-Jul-2008
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;19.2524;19.0599;19.6856;10-Jul-2008
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;18.8753;18.6865;19.3000;11-Jul-2008
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;18.8269;18.6386;19.2505;14-Jul-2008
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;17.8297;17.6514;18.2309;15-Jul-2008
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;44.5807;44.1349;45.5838;09-Jul-2008
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;44.6929;44.2460;45.6985;10-Jul-2008
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;43.8176;43.3794;44.8035;11-Jul-2008
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;43.7059;43.2688;44.6893;14-Jul-2008
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;41.3908;40.9769;42.3221;15-Jul-2008
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;44.5807;44.1349;45.5838;09-Jul-2008
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;44.6929;44.2460;45.6985;10-Jul-2008
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;43.8176;43.3794;44.8035;11-Jul-2008
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;43.7059;43.2688;44.6893;14-Jul-2008
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;41.3908;40.9769;42.3221;15-Jul-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.8952;17.7162;18.2978;09-Jul-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.8523;17.6738;18.2540;10-Jul-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.6185;17.4423;18.0149;11-Jul-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.4626;17.2880;17.8555;14-Jul-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.8931;16.7242;17.2732;15-Jul-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;22.9093;22.6802;23.4248;09-Jul-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;22.8544;22.6259;23.3686;10-Jul-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;22.5551;22.3295;23.0626;11-Jul-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;22.3556;22.1320;22.8586;14-Jul-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;21.6264;21.4101;22.1130;15-Jul-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;22.9093;22.6802;23.4248;09-Jul-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;22.8544;22.6259;23.3686;10-Jul-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;22.5551;22.3295;23.0626;11-Jul-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;22.3556;22.1320;22.8586;14-Jul-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;21.6264;21.4101;22.1130;15-Jul-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;18.0904;17.9095;18.4974;09-Jul-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;18.0406;17.8602;18.4465;10-Jul-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.8856;17.7067;18.2880;11-Jul-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.5685;17.3928;17.9638;14-Jul-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.0127;16.8426;17.3955;15-Jul-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;22.8228;22.5946;23.3363;09-Jul-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;22.7600;22.5324;23.2721;10-Jul-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;22.5643;22.3387;23.0720;11-Jul-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;22.1643;21.9427;22.6630;14-Jul-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;21.4630;21.2484;21.9459;15-Jul-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;22.8228;22.5946;23.3363;09-Jul-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;22.7600;22.5324;23.2721;10-Jul-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;22.5643;22.3387;23.0720;11-Jul-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;22.1643;21.9427;22.6630;14-Jul-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;21.4630;21.2484;21.9459;15-Jul-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;36.8588;36.4902;37.6881;09-Jul-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;36.7601;36.3925;37.5872;10-Jul-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;35.7047;35.3477;36.5081;11-Jul-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;35.5982;35.2422;36.3992;14-Jul-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;34.4870;34.1421;35.2630;15-Jul-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;54.9602;54.4106;56.1968;09-Jul-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;54.8126;54.2645;56.0459;10-Jul-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;53.2390;52.7066;54.4369;11-Jul-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;53.0803;52.5495;54.2746;14-Jul-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;51.4232;50.9090;52.5802;15-Jul-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;54.9602;54.4106;56.1968;09-Jul-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;54.8126;54.2645;56.0459;10-Jul-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;53.2390;52.7066;54.4369;11-Jul-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;53.0803;52.5495;54.2746;14-Jul-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;51.4232;50.9090;52.5802;15-Jul-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;53.6816;53.6816;53.6816;09-Jul-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;53.5373;53.5373;53.5373;10-Jul-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;52.0005;52.0005;52.0005;11-Jul-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;51.8459;51.8459;51.8459;14-Jul-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;50.2278;50.2278;50.2278;15-Jul-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;53.6816;53.6816;53.6816;09-Jul-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;53.5373;53.5373;53.5373;10-Jul-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;52.0005;52.0005;52.0005;11-Jul-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;51.8459;51.8459;51.8459;14-Jul-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;50.2278;50.2278;50.2278;15-Jul-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;53.6816;53.6816;53.6816;09-Jul-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;53.5373;53.5373;53.5373;10-Jul-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;52.0005;52.0005;52.0005;11-Jul-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;51.8459;51.8459;51.8459;14-Jul-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;50.2278;50.2278;50.2278;15-Jul-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;8.7750;8.7750;8.9724;09-Jul-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;8.7734;8.7734;8.9708;10-Jul-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;8.5174;8.5174;8.7090;11-Jul-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;8.4294;8.4294;8.6191;14-Jul-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;8.0634;8.0634;8.2448;15-Jul-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;8.7750;8.7750;8.9724;09-Jul-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;8.7734;8.7734;8.9708;10-Jul-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;8.5174;8.5174;8.7090;11-Jul-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;8.4294;8.4294;8.6191;14-Jul-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;8.0634;8.0634;8.2448;15-Jul-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;8.7750;8.7750;8.9724;09-Jul-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;8.7734;8.7734;8.9708;10-Jul-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;8.5174;8.5174;8.7090;11-Jul-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;8.4294;8.4294;8.6191;14-Jul-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;8.0634;8.0634;8.2448;15-Jul-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;8.8200;8.8200;8.8200;09-Jul-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;8.8184;8.8184;8.8184;10-Jul-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;8.5611;8.5611;8.5611;11-Jul-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;8.4728;8.4728;8.4728;14-Jul-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;8.1050;8.1050;8.1050;15-Jul-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;8.8200;8.8200;8.8200;09-Jul-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;8.8184;8.8184;8.8184;10-Jul-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;8.5611;8.5611;8.5611;11-Jul-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;8.4728;8.4728;8.4728;14-Jul-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;8.1050;8.1050;8.1050;15-Jul-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;8.8200;8.8200;8.8200;09-Jul-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;8.8184;8.8184;8.8184;10-Jul-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;8.5611;8.5611;8.5611;11-Jul-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;8.4728;8.4728;8.4728;14-Jul-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;8.1050;8.1050;8.1050;15-Jul-2008

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.4058;7.9022;8.4058;09-Jul-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.4015;7.8982;8.4015;10-Jul-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.3120;7.8090;8.3120;11-Jul-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.1520;7.6500;8.1520;14-Jul-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.0702;7.5686;8.0702;15-Jul-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.4106;7.9070;8.4106;09-Jul-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.4063;7.9030;8.4063;10-Jul-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.3168;7.8138;8.3168;11-Jul-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.1566;7.6546;8.1566;14-Jul-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.0749;7.5733;8.0749;15-Jul-2008

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.17;14.03;14.49;09-Jul-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.20;14.06;14.52;10-Jul-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.04;13.90;14.36;11-Jul-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.90;13.76;14.21;14-Jul-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.69;13.55;14.00;15-Jul-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;25.16;24.91;25.73;09-Jul-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;25.11;24.86;25.67;10-Jul-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;25.25;25.00;25.82;11-Jul-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;24.88;24.63;25.44;14-Jul-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;23.99;23.75;24.53;15-Jul-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;30.54;30.23;31.23;09-Jul-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;30.49;30.19;31.18;10-Jul-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;30.66;30.35;31.35;11-Jul-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;30.21;29.91;30.89;14-Jul-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;29.12;28.83;29.78;15-Jul-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.97;8.60;0;09-Jul-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.97;8.61;0;10-Jul-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.71;8.35;0;11-Jul-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.67;8.31;0;14-Jul-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.26;7.90;0;15-Jul-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.97;8.60;0;09-Jul-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.97;8.61;0;10-Jul-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.71;8.35;0;11-Jul-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.67;8.31;0;14-Jul-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.26;7.90;0;15-Jul-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.40;18.22;18.81;09-Jul-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.64;18.45;19.06;10-Jul-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.34;18.16;18.75;11-Jul-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.44;18.26;18.85;14-Jul-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;17.74;17.56;18.14;15-Jul-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.70;16.53;17.08;09-Jul-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.93;16.76;17.31;10-Jul-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.65;16.48;17.02;11-Jul-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.75;16.58;17.13;14-Jul-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.11;15.95;16.47;15-Jul-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;25.40;25.15;25.97;09-Jul-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;25.44;25.19;26.01;10-Jul-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;24.92;24.67;25.48;11-Jul-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;24.79;24.54;25.35;14-Jul-2008
