Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.3951;1007.3951;1007.3951;26-Dec-2016
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.3084;1007.3084;1007.3084;27-Dec-2016
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1922.1116;1922.1116;1922.1116;26-Dec-2016
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1921.9478;1921.9478;1921.9478;27-Dec-2016
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1006.8948;1006.8948;1006.8948;26-Dec-2016
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1006.8065;1006.8065;1006.8065;27-Dec-2016
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1908.1953;1908.1953;1908.1953;26-Dec-2016
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1908.0280;1908.0280;1908.0280;27-Dec-2016
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1007.3884;1007.3884;1007.3884;26-Dec-2016
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1007.3001;1007.3001;1007.3001;27-Dec-2016

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;26-Dec-2016
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;27-Dec-2016
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2452.9866;2452.9866;2452.9866;26-Dec-2016
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2453.3824;2453.3824;2453.3824;27-Dec-2016
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1404.8316;1404.8316;1404.8316;26-Dec-2016
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1405.0593;1405.0593;1405.0593;27-Dec-2016
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1007.1167;1007.1167;1007.1167;26-Dec-2016
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1007.2801;1007.2801;1007.2801;27-Dec-2016
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.4020;1241.4020;1241.4020;26-Dec-2016
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.6033;1241.6033;1241.6033;27-Dec-2016
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;26-Dec-2016
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;27-Dec-2016
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2583.3802;2583.3802;2583.3802;26-Dec-2016
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2583.7438;2583.7438;2583.7438;27-Dec-2016
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;26-Dec-2016
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;27-Dec-2016
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2420.9061;2420.9061;2420.9061;26-Dec-2016
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2421.2521;2421.2521;2421.2521;27-Dec-2016
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1006.9215;1006.9215;1006.9215;26-Dec-2016
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1007.0654;1007.0654;1007.0654;27-Dec-2016
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.2831;1241.2831;1241.2831;26-Dec-2016
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.4605;1241.4605;1241.4605;27-Dec-2016
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;26-Dec-2016
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;27-Dec-2016
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2512.8543;2512.8543;2512.8543;26-Dec-2016
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2513.1921;2513.1921;2513.1921;27-Dec-2016
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1729.4373;1729.4373;1729.4373;26-Dec-2016
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1729.6698;1729.6698;1729.6698;27-Dec-2016
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1243.5023;1243.5023;1243.5023;26-Dec-2016
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1243.6695;1243.6695;1243.6695;27-Dec-2016
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.2304;1241.2304;1241.2304;26-Dec-2016
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.3972;1241.3972;1241.3972;27-Dec-2016

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2193.4187;2193.4187;2193.4187;26-Dec-2016
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2193.6638;2193.6638;2193.6638;27-Dec-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1074.5110;1074.5110;1074.5110;26-Dec-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1074.6312;1074.6312;1074.6312;27-Dec-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;26-Dec-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;27-Dec-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1042.6371;1042.6371;1042.6371;26-Dec-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1042.7536;1042.7536;1042.7536;27-Dec-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.6728;1004.6728;1004.6728;26-Dec-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.7851;1004.7851;1004.7851;27-Dec-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2145.9354;2145.9354;2145.9354;26-Dec-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2146.1312;2146.1312;2146.1312;27-Dec-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;26-Dec-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;27-Dec-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1039.6115;1039.6115;1039.6115;26-Dec-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1039.7063;1039.7063;1039.7063;27-Dec-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1068.7869;1068.7869;1068.7869;26-Dec-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1068.8844;1068.8844;1068.8844;27-Dec-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.5899;1004.5899;1004.5899;26-Dec-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.6816;1004.6816;1004.6816;27-Dec-2016

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;21.2288;21.2288;21.2288;26-Dec-2016
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;21.2290;21.2290;21.2290;27-Dec-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;26-Dec-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;27-Dec-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;20.8488;20.8488;20.8488;26-Dec-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;20.8489;20.8489;20.8489;27-Dec-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0676;10.0676;10.0676;26-Dec-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0676;10.0676;10.0676;27-Dec-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1295;10.1295;10.1295;26-Dec-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1295;10.1295;10.1295;27-Dec-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;21.7609;21.7609;21.7609;26-Dec-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;21.7613;21.7613;21.7613;27-Dec-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0947;10.0947;10.0947;26-Dec-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0947;10.0947;10.0947;27-Dec-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;21.8210;21.8210;21.8210;26-Dec-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;21.8214;21.8214;21.8214;27-Dec-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1021;10.1021;10.1021;26-Dec-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1023;10.1023;10.1023;27-Dec-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0778;10.0778;10.0778;26-Dec-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0778;10.0778;10.0778;27-Dec-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0945;10.0945;10.0945;26-Dec-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0947;10.0947;10.0947;27-Dec-2016

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;16.5937;16.4278;16.5937;26-Dec-2016
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;16.5907;16.4248;16.5907;27-Dec-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;11.0574;10.9468;11.0574;26-Dec-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;11.0554;10.9448;11.0554;27-Dec-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6736;10.5669;10.6736;26-Dec-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6717;10.5650;10.6717;27-Dec-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.9084;10.7993;10.9084;26-Dec-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.9064;10.7973;10.9064;27-Dec-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.3968;12.2728;12.3968;26-Dec-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.3945;12.2706;12.3945;27-Dec-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.0650;15.9044;16.0650;26-Dec-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.0616;15.9010;16.0616;27-Dec-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.8768;10.7680;10.8768;26-Dec-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.8745;10.7658;10.8745;27-Dec-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6126;10.5065;10.6126;26-Dec-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6104;10.5043;10.6104;27-Dec-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.7174;10.6102;10.7174;26-Dec-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.7151;10.6079;10.7151;27-Dec-2016

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1722.7885;1722.7885;1722.7885;26-Dec-2016
126166;IDBI UST Bonus Direct;INF397L01FN0;;1722.8135;1722.8135;1722.8135;27-Dec-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1690.4111;1690.4111;1690.4111;26-Dec-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1690.3978;1690.3978;1690.3978;27-Dec-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1014.9310;1014.9310;1014.9310;26-Dec-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1014.9231;1014.9231;1014.9231;27-Dec-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;26-Dec-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;27-Dec-2016
113251;IDBI UST Growth;INF397L01745;;1690.4095;1690.4095;1690.4095;26-Dec-2016
113251;IDBI UST Growth;INF397L01745;;1690.3962;1690.3962;1690.3962;27-Dec-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1723.6055;1723.6055;1723.6055;26-Dec-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1723.6305;1723.6305;1723.6305;27-Dec-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1034.8020;1034.8020;1034.8020;26-Dec-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1033.3997;1033.3997;1033.3997;27-Dec-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1295.4858;1295.4858;1295.4858;26-Dec-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1295.5046;1295.5046;1295.5046;27-Dec-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1037.7552;1037.7552;1037.7552;26-Dec-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1037.0708;1037.0708;1037.0708;27-Dec-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1046.1398;1046.1398;1046.1398;26-Dec-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1045.3333;1045.3333;1045.3333;27-Dec-2016

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;26-Dec-2016
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;27-Dec-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;26-Dec-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;27-Dec-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1003.5131;1003.5131;1003.5131;26-Dec-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.4273;1001.4273;1001.4273;27-Dec-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1579.2432;1579.2432;1579.2432;26-Dec-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1579.4638;1579.4638;1579.4638;27-Dec-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1006.0793;1006.0793;1006.0793;26-Dec-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.3816;1001.3816;1001.3816;27-Dec-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1003.2315;1003.2315;1003.2315;26-Dec-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1003.3717;1003.3717;1003.3717;27-Dec-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1548.4386;1548.4386;1548.4386;26-Dec-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1548.6337;1548.6337;1548.6337;27-Dec-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1005.7361;1005.7361;1005.7361;26-Dec-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.4020;1001.4020;1001.4020;27-Dec-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.5714;1002.5714;1002.5714;26-Dec-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.6955;1002.6955;1002.6955;27-Dec-2016

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1625.0221;1625.0221;1625.0221;26-Dec-2016
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1624.7402;1624.7402;1624.7402;27-Dec-2016
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1266.0558;1266.0558;1266.0558;26-Dec-2016
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1265.8358;1265.8358;1265.8358;27-Dec-2016
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1021.0857;1021.0857;1021.0857;26-Dec-2016
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1020.9083;1020.9083;1020.9083;27-Dec-2016
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1178.6515;1178.6515;1178.6515;26-Dec-2016
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1178.4591;1178.4591;1178.4591;27-Dec-2016
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;26-Dec-2016
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.0637;1031.0637;1031.0637;27-Dec-2016
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1657.9880;1657.9880;1657.9880;26-Dec-2016
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1657.7181;1657.7181;1657.7181;27-Dec-2016
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1207.7377;1207.7377;1207.7377;26-Dec-2016
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1207.5412;1207.5412;1207.5412;27-Dec-2016
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1027.0758;1027.0758;1027.0758;26-Dec-2016
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1026.9089;1026.9089;1026.9089;27-Dec-2016
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1624.8100;1624.8100;1624.8100;26-Dec-2016
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1624.5277;1624.5277;1624.5277;27-Dec-2016
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1022.5428;1022.5428;1022.5428;26-Dec-2016
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1022.3652;1022.3652;1022.3652;27-Dec-2016
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1189.2021;1189.2021;1189.2021;26-Dec-2016
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1188.9955;1188.9955;1188.9955;27-Dec-2016

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;26-Dec-2016
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;27-Dec-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3362;10.3362;10.3362;26-Dec-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3148;10.3148;10.3148;27-Dec-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;22.9484;22.9484;22.9484;26-Dec-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;22.9519;22.9519;22.9519;27-Dec-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6702;10.6702;10.6702;26-Dec-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6605;10.6605;10.6605;27-Dec-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.6782;12.6782;12.6782;26-Dec-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.6800;12.6800;12.6800;27-Dec-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;26-Dec-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;27-Dec-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3218;10.3218;10.3218;26-Dec-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3031;10.3031;10.3031;27-Dec-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6525;10.6525;10.6525;26-Dec-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;27-Dec-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;22.7573;22.7573;22.7573;26-Dec-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;22.7606;22.7606;22.7606;27-Dec-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;13.7742;13.7742;13.7742;26-Dec-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;13.7740;13.7740;13.7740;27-Dec-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1061;10.1061;10.1061;26-Dec-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1059;10.1059;10.1059;27-Dec-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3609;10.3609;10.3609;26-Dec-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3498;10.3498;10.3498;27-Dec-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;22.8721;22.8721;22.8721;26-Dec-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;22.8718;22.8718;22.8718;27-Dec-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6535;10.6535;10.6535;26-Dec-2016
