Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.6129;1240.6129;1240.6129;16-Dec-2014
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.6799;1240.6799;1240.6799;17-Dec-2014
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;18-Dec-2014
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;19-Dec-2014
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;22-Dec-2014
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;23-Dec-2014
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2077.4459;2077.4459;2077.4459;16-Dec-2014
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2077.5581;2077.5581;2077.5581;17-Dec-2014
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2077.9561;2077.9561;2077.9561;18-Dec-2014
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2078.0859;2078.0859;2078.0859;19-Dec-2014
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2079.3540;2079.3540;2079.3540;22-Dec-2014
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2079.7233;2079.7233;2079.7233;23-Dec-2014
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1006.2620;1006.2620;1006.2620;16-Dec-2014
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1006.3164;1006.3164;1006.3164;17-Dec-2014
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1006.5091;1006.5091;1006.5091;18-Dec-2014
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1006.5729;1006.5729;1006.5729;19-Dec-2014
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1007.1871;1007.1871;1007.1871;22-Dec-2014
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1007.3111;1007.3111;1007.3111;23-Dec-2014
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.9682;1241.9682;1241.9682;16-Dec-2014
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;17-Dec-2014
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.9477;1240.9477;1240.9477;18-Dec-2014
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.0263;1241.0263;1241.0263;19-Dec-2014
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.7836;1241.7836;1241.7836;22-Dec-2014
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.0030;1242.0030;1242.0030;23-Dec-2014
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.6013;1240.6013;1240.6013;16-Dec-2014
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.6568;1240.6568;1240.6568;17-Dec-2014
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;18-Dec-2014
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;19-Dec-2014
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;22-Dec-2014
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;23-Dec-2014
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2170.2140;2170.2140;2170.2140;16-Dec-2014
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2170.3111;2170.3111;2170.3111;17-Dec-2014
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2170.7067;2170.7067;2170.7067;18-Dec-2014
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2170.8239;2170.8239;2170.8239;19-Dec-2014
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2172.0879;2172.0879;2172.0879;22-Dec-2014
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2172.4515;2172.4515;2172.4515;23-Dec-2014
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1493.6209;1493.6209;1493.6209;16-Dec-2014
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1493.6878;1493.6878;1493.6878;17-Dec-2014
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1493.9600;1493.9600;1493.9600;18-Dec-2014
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1494.0406;1494.0406;1494.0406;19-Dec-2014
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1494.9106;1494.9106;1494.9106;22-Dec-2014
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1495.1608;1495.1608;1495.1608;23-Dec-2014
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1246.3317;1246.3317;1246.3317;16-Dec-2014
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1246.3874;1246.3874;1246.3874;17-Dec-2014
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1246.6146;1246.6146;1246.6146;18-Dec-2014
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1246.6819;1246.6819;1246.6819;19-Dec-2014
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1247.4078;1247.4078;1247.4078;22-Dec-2014
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1247.6165;1247.6165;1247.6165;23-Dec-2014
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.8620;1241.8620;1241.8620;16-Dec-2014
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.7100;1240.7100;1240.7100;17-Dec-2014
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.9361;1240.9361;1240.9361;18-Dec-2014
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.0031;1241.0031;1241.0031;19-Dec-2014
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.7257;1241.7257;1241.7257;22-Dec-2014
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.9335;1241.9335;1241.9335;23-Dec-2014

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1864.0367;1864.0367;1864.0367;16-Dec-2014
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1864.2576;1864.2576;1864.2576;17-Dec-2014
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1864.7118;1864.7118;1864.7118;18-Dec-2014
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1864.9228;1864.9228;1864.9228;19-Dec-2014
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1866.0339;1866.0339;1866.0339;22-Dec-2014
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1866.3210;1866.3210;1866.3210;23-Dec-2014
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1033.3857;1033.3857;1033.3857;16-Dec-2014
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1033.5082;1033.5082;1033.5082;17-Dec-2014
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1033.7600;1033.7600;1033.7600;18-Dec-2014
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1033.8770;1033.8770;1033.8770;19-Dec-2014
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1034.4929;1034.4929;1034.4929;22-Dec-2014
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1034.7300;1034.7300;1034.7300;23-Dec-2014
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;16-Dec-2014
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;17-Dec-2014
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;18-Dec-2014
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;19-Dec-2014
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;22-Dec-2014
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;23-Dec-2014
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1026.8144;1026.8144;1026.8144;16-Dec-2014
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1026.9358;1026.9358;1026.9358;17-Dec-2014
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1027.1860;1027.1860;1027.1860;18-Dec-2014
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1027.3022;1027.3022;1027.3022;19-Dec-2014
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1027.9143;1027.9143;1027.9143;22-Dec-2014
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1028.0724;1028.0724;1028.0724;23-Dec-2014
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.9532;1004.9532;1004.9532;16-Dec-2014
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.0723;1005.0723;1005.0723;17-Dec-2014
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;1004.0500;1004.0500;18-Dec-2014
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.1636;1004.1636;1004.1636;19-Dec-2014
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.7619;1004.7619;1004.7619;22-Dec-2014
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.9164;1004.9164;1004.9164;23-Dec-2014
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1845.4954;1845.4954;1845.4954;16-Dec-2014
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1845.6913;1845.6913;1845.6913;17-Dec-2014
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1846.1183;1846.1183;1846.1183;18-Dec-2014
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1846.3045;1846.3045;1846.3045;19-Dec-2014
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1847.3361;1847.3361;1847.3361;22-Dec-2014
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1847.5975;1847.5975;1847.5975;23-Dec-2014
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2232;1004.2232;1004.2232;16-Dec-2014
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;17-Dec-2014
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;18-Dec-2014
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;19-Dec-2014
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;22-Dec-2014
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;23-Dec-2014
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1025.2588;1025.2588;1025.2588;16-Dec-2014
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1025.3677;1025.3677;1025.3677;17-Dec-2014
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1025.6048;1025.6048;1025.6048;18-Dec-2014
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1025.7083;1025.7083;1025.7083;19-Dec-2014
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1026.2814;1026.2814;1026.2814;22-Dec-2014
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1026.4266;1026.4266;1026.4266;23-Dec-2014
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1031.7770;1031.7770;1031.7770;16-Dec-2014
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1031.8865;1031.8865;1031.8865;17-Dec-2014
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1032.1252;1032.1252;1032.1252;18-Dec-2014
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1032.2293;1032.2293;1032.2293;19-Dec-2014
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1032.8061;1032.8061;1032.8061;22-Dec-2014
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1032.9522;1032.9522;1032.9522;23-Dec-2014
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.8911;1004.8911;1004.8911;16-Dec-2014
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.9978;1004.9978;1004.9978;17-Dec-2014
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;18-Dec-2014
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.1509;1004.1509;1004.1509;19-Dec-2014
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.7120;1004.7120;1004.7120;22-Dec-2014
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.8542;1004.8542;1004.8542;23-Dec-2014

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;17.7275;17.7275;17.7275;16-Dec-2014
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;17.7294;17.7294;17.7294;17-Dec-2014
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;17.7340;17.7340;17.7340;18-Dec-2014
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;17.7355;17.7355;17.7355;19-Dec-2014
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;17.7472;17.7472;17.7472;22-Dec-2014
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;17.7518;17.7518;17.7518;23-Dec-2014
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2583;10.2583;10.2583;16-Dec-2014
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2593;10.2593;10.2593;17-Dec-2014
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2620;10.2620;10.2620;18-Dec-2014
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2629;10.2629;10.2629;19-Dec-2014
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2587;10.2587;10.2587;22-Dec-2014
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2614;10.2614;10.2614;23-Dec-2014
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0053;10.0053;10.0053;16-Dec-2014
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0053;10.0053;10.0053;17-Dec-2014
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0053;10.0053;10.0053;18-Dec-2014
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0053;10.0053;10.0053;19-Dec-2014
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0053;10.0053;10.0053;22-Dec-2014
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0053;10.0053;10.0053;23-Dec-2014
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.481;17.481;17.481;16-Dec-2014
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.4827;17.4827;17.4827;17-Dec-2014
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.4872;17.4872;17.4872;18-Dec-2014
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.4885;17.4885;17.4885;19-Dec-2014
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.4998;17.4998;17.4998;22-Dec-2014
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.5043;17.5043;17.5043;23-Dec-2014
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0308;10.0308;10.0308;16-Dec-2014
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0308;10.0308;10.0308;17-Dec-2014
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0308;10.0308;10.0308;18-Dec-2014
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0308;10.0308;10.0308;19-Dec-2014
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0308;10.0308;10.0308;22-Dec-2014
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0308;10.0308;10.0308;23-Dec-2014
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0863;10.0863;10.0863;16-Dec-2014
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0873;10.0873;10.0873;17-Dec-2014
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0899;10.0899;10.0899;18-Dec-2014
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0907;10.0907;10.0907;19-Dec-2014
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0869;10.0869;10.0869;22-Dec-2014
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0895;10.0895;10.0895;23-Dec-2014
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;18.0384;18.0384;18.0384;16-Dec-2014
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;18.0404;18.0404;18.0404;17-Dec-2014
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;18.0453;18.0453;18.0453;18-Dec-2014
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;18.047;18.047;18.047;19-Dec-2014
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;18.0594;18.0594;18.0594;22-Dec-2014
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;18.0643;18.0643;18.0643;23-Dec-2014
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0553;10.0553;10.0553;16-Dec-2014
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0553;10.0553;10.0553;17-Dec-2014
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0553;10.0553;10.0553;18-Dec-2014
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0553;10.0553;10.0553;19-Dec-2014
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0553;10.0553;10.0553;22-Dec-2014
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0553;10.0553;10.0553;23-Dec-2014
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.0575;18.0575;18.0575;16-Dec-2014
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.0596;18.0596;18.0596;17-Dec-2014
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.0645;18.0645;18.0645;18-Dec-2014
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.0662;18.0662;18.0662;19-Dec-2014
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.0788;18.0788;18.0788;22-Dec-2014
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.0838;18.0838;18.0838;23-Dec-2014
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0794;10.0794;10.0794;16-Dec-2014
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0806;10.0806;10.0806;17-Dec-2014
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0833;10.0833;10.0833;18-Dec-2014
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0842;10.0842;10.0842;19-Dec-2014
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0798;10.0798;10.0798;22-Dec-2014
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0825;10.0825;10.0825;23-Dec-2014
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0389;10.0389;10.0389;16-Dec-2014
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0389;10.0389;10.0389;17-Dec-2014
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0389;10.0389;10.0389;18-Dec-2014
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0389;10.0389;10.0389;19-Dec-2014
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0389;10.0389;10.0389;22-Dec-2014
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0389;10.0389;10.0389;23-Dec-2014
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0953;10.0953;10.0953;16-Dec-2014
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0964;10.0964;10.0964;17-Dec-2014
