Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;17.08;16.91;17.08;30-Oct-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;17.18;17.01;17.18;31-Oct-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;17.18;17.01;17.18;01-Nov-2013
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;24.97;24.72;24.97;28-Oct-2013
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;25.30;25.05;25.30;29-Oct-2013
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;25.40;25.15;25.40;30-Oct-2013
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;25.54;25.28;25.54;31-Oct-2013
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;25.55;25.29;25.55;01-Nov-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;9.98;9.88;9.98;28-Oct-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;10.20;10.10;10.20;29-Oct-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;10.30;10.20;10.30;30-Oct-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;10.46;10.36;10.46;31-Oct-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;10.62;10.51;10.62;01-Nov-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;9.41;9.32;9.41;28-Oct-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;9.61;9.51;9.61;29-Oct-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;9.71;9.61;9.71;30-Oct-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;9.85;9.75;9.85;31-Oct-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;10.00;9.90;10.00;01-Nov-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;9.96;9.86;9.96;28-Oct-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.18;10.08;10.18;29-Oct-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.28;10.18;10.28;30-Oct-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.44;10.34;10.44;31-Oct-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.60;10.49;10.60;01-Nov-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.37;9.28;9.37;28-Oct-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.57;9.47;9.57;29-Oct-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.67;9.57;9.67;30-Oct-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.82;9.72;9.82;31-Oct-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.96;9.86;9.96;01-Nov-2013

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;40.1353;40.1353;40.14;28-Oct-2013
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;41.842;41.842;41.84;29-Oct-2013
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;41.8381;41.8381;41.84;30-Oct-2013
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;42.6755;42.6755;42.68;31-Oct-2013
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;43.2944;43.2944;43.29;01-Nov-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;18.4953;18.4953;18.5;28-Oct-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;19.2818;19.2818;19.28;29-Oct-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;19.28;19.28;19.28;30-Oct-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;19.6659;19.6659;19.67;31-Oct-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;19.9511;19.9511;19.95;01-Nov-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;39.7843;39.7843;39.78;28-Oct-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;41.475;41.475;41.48;29-Oct-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;41.4703;41.4703;41.47;30-Oct-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;42.2993;42.2993;42.3;31-Oct-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;42.9119;42.9119;42.91;01-Nov-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.3311;18.3311;18.33;28-Oct-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.1102;19.1102;19.11;29-Oct-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.108;19.108;19.11;30-Oct-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.49;19.49;19.49;31-Oct-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.7722;19.7722;19.77;01-Nov-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.3341;8.3341;8.33;28-Oct-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.4398;8.4398;8.44;29-Oct-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.4652;8.4652;8.47;30-Oct-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.5821;8.5821;8.58;31-Oct-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.62;8.62;8.62;01-Nov-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.3639;8.3639;8.36;28-Oct-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.4701;8.4701;8.47;29-Oct-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.4956;8.4956;8.5;30-Oct-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.613;8.613;8.61;31-Oct-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.6511;8.6511;8.65;01-Nov-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.4539;9.4539;9.45;28-Oct-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.5738;9.5738;9.57;29-Oct-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.6026;9.6026;9.6;30-Oct-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.7352;9.7352;9.74;31-Oct-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.7782;9.7782;9.78;01-Nov-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;9.4844;9.4844;9.48;28-Oct-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;9.6048;9.6048;9.6;29-Oct-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;9.6337;9.6337;9.63;30-Oct-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;9.7668;9.7668;9.77;31-Oct-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;9.8101;9.8101;9.81;01-Nov-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;54.3814;54.3814;54.38;28-Oct-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;55.2127;55.2127;55.21;29-Oct-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;55.7343;55.7343;55.73;30-Oct-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;55.2613;55.2613;55.26;31-Oct-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;55.4738;55.4738;55.47;01-Nov-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;42.0323;42.0323;42.03;28-Oct-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;42.6748;42.6748;42.67;29-Oct-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;43.078;43.078;43.08;30-Oct-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;42.7124;42.7124;42.71;31-Oct-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;42.8766;42.8766;42.88;01-Nov-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;54.0592;54.0592;54.06;28-Oct-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;54.8844;54.8844;54.88;29-Oct-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;55.4018;55.4018;55.4;30-Oct-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;54.9304;54.9304;54.93;31-Oct-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;55.1404;55.1404;55.14;01-Nov-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;41.7802;41.7802;41.78;28-Oct-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;42.418;42.418;42.42;29-Oct-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;42.8179;42.8179;42.82;30-Oct-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;42.4536;42.4536;42.45;31-Oct-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;42.6159;42.6159;42.62;01-Nov-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;67.7215;67.7215;67.72;28-Oct-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;69.0115;69.0115;69.01;29-Oct-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;69.3693;69.3693;69.37;30-Oct-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;70.0219;70.0219;70.02;31-Oct-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;70.3171;70.3171;70.32;01-Nov-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;67.9149;67.9149;67.91;28-Oct-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;69.2092;69.2092;69.21;29-Oct-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;69.5684;69.5684;69.57;30-Oct-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;70.2234;70.2234;70.22;31-Oct-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;70.52;70.52;70.52;01-Nov-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;29.1231;29.1231;29.12;28-Oct-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;29.6779;29.6779;29.68;29-Oct-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;29.8317;29.8317;29.83;30-Oct-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;30.1124;30.1124;30.11;31-Oct-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;30.2393;30.2393;30.24;01-Nov-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;29.2087;29.2087;29.21;28-Oct-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;29.7654;29.7654;29.77;29-Oct-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;29.9199;29.9199;29.92;30-Oct-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;30.2015;30.2015;30.2;31-Oct-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;30.3291;30.3291;30.33;01-Nov-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;14.2302;14.2302;14.23;28-Oct-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;14.447;14.447;14.45;29-Oct-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;14.5271;14.5271;14.53;30-Oct-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;14.6521;14.6521;14.65;31-Oct-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;14.714;14.714;14.71;01-Nov-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;14.2291;14.2291;14.23;28-Oct-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;14.4459;14.4459;14.45;29-Oct-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;14.526;14.526;14.53;30-Oct-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;14.651;14.651;14.65;31-Oct-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;14.7129;14.7129;14.71;01-Nov-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;14.1604;14.1604;14.16;28-Oct-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;14.3759;14.3759;14.38;29-Oct-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;14.4554;14.4554;14.46;30-Oct-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;14.5796;14.5796;14.58;31-Oct-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;14.641;14.641;14.64;01-Nov-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;14.1603;14.1603;14.16;28-Oct-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;14.3758;14.3758;14.38;29-Oct-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;14.4554;14.4554;14.46;30-Oct-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;14.5795;14.5795;14.58;31-Oct-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;14.6409;14.6409;14.64;01-Nov-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;14.283;14.283;14.28;28-Oct-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;14.5587;14.5587;14.56;29-Oct-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;14.6375;14.6375;14.64;30-Oct-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;14.8049;14.8049;14.8;31-Oct-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;14.8891;14.8891;14.89;01-Nov-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.2287;14.2287;14.23;28-Oct-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.5032;14.5032;14.5;29-Oct-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.5815;14.5815;14.58;30-Oct-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.7482;14.7482;14.75;31-Oct-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.8319;14.8319;14.83;01-Nov-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;25.0322;25.0322;25.03;28-Oct-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;25.5151;25.5151;25.52;29-Oct-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;25.653;25.653;25.65;30-Oct-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;25.9461;25.9461;25.95;31-Oct-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.0935;26.0935;26.09;01-Nov-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;25.1309;25.1309;25.13;28-Oct-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;25.6161;25.6161;25.62;29-Oct-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;25.7547;25.7547;25.75;30-Oct-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;26.0493;26.0493;26.05;31-Oct-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;26.1974;26.1974;26.2;01-Nov-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;75.6698;75.6698;75.67;28-Oct-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;76.7025;76.7025;76.7;29-Oct-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;76.6881;76.6881;76.69;30-Oct-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;76.9617;76.9617;76.96;31-Oct-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;77.3971;77.3971;77.4;01-Nov-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;75.2248;75.2248;75.22;28-Oct-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;76.2501;76.2501;76.25;29-Oct-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;76.2342;76.2342;76.23;30-Oct-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;76.5051;76.5051;76.51;31-Oct-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;76.9369;76.9369;76.94;01-Nov-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;46.5375;46.5375;46.54;28-Oct-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;47.1726;47.1726;47.17;29-Oct-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;47.1637;47.1637;47.16;30-Oct-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;47.332;47.332;47.33;31-Oct-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;47.5997;47.5997;47.6;01-Nov-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;46.2659;46.2659;46.27;28-Oct-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;46.8964;46.8964;46.9;29-Oct-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;46.8867;46.8867;46.89;30-Oct-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;47.0533;47.0533;47.05;31-Oct-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;47.3189;47.3189;47.32;01-Nov-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;16.9299;16.9299;16.93;28-Oct-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;17.2403;17.2403;17.24;29-Oct-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;17.2859;17.2859;17.29;30-Oct-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;17.3613;17.3613;17.36;31-Oct-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;17.468;17.468;17.47;01-Nov-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;16.8261;16.8261;16.83;28-Oct-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;17.1343;17.1343;17.13;29-Oct-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;17.1826;17.1826;17.18;30-Oct-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;17.2573;17.2573;17.26;31-Oct-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;17.3632;17.3632;17.36;01-Nov-2013
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;33.6145;33.6145;33.61;28-Oct-2013
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;34.2301;34.2301;34.23;29-Oct-2013
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;34.3267;34.3267;34.33;30-Oct-2013
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;34.476;34.476;34.48;31-Oct-2013
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;34.6875;34.6875;34.69;01-Nov-2013
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;33.8059;33.8059;33.81;28-Oct-2013
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;34.4258;34.4258;34.43;29-Oct-2013
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;34.5168;34.5168;34.52;30-Oct-2013
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;34.6673;34.6673;34.67;31-Oct-2013
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;34.8804;34.8804;34.88;01-Nov-2013

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;15.32;15.32;15.32;28-Oct-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;15.60;15.60;15.60;29-Oct-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;15.67;15.67;15.67;30-Oct-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;15.79;15.79;15.79;31-Oct-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;15.82;15.82;15.82;01-Nov-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;15.19;15.19;15.19;28-Oct-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;15.47;15.47;15.47;29-Oct-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;15.54;15.54;15.54;30-Oct-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;15.66;15.66;15.66;31-Oct-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;15.69;15.69;15.69;01-Nov-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;50.47;50.47;50.47;28-Oct-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;51.39;51.39;51.39;29-Oct-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;51.64;51.64;51.64;30-Oct-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;52.04;52.04;52.04;31-Oct-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;52.12;52.12;52.12;01-Nov-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;48.49;48.49;48.49;28-Oct-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;49.37;49.37;49.37;29-Oct-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;49.61;49.61;49.61;30-Oct-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;49.99;49.99;49.99;31-Oct-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;50.07;50.07;50.07;01-Nov-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;11.90;11.90;11.90;28-Oct-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;12.12;12.12;12.12;29-Oct-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;12.17;12.17;12.17;30-Oct-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;12.27;12.27;12.27;31-Oct-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;12.29;12.29;12.29;01-Nov-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.80;11.80;11.80;28-Oct-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;12.01;12.01;12.01;29-Oct-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;12.07;12.07;12.07;30-Oct-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;12.16;12.16;12.16;31-Oct-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;12.18;12.18;12.18;01-Nov-2013
