Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;26-Oct-2019
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;27-Oct-2019
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.5206;;;24-Oct-2019
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.6672;;;25-Oct-2019
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.8090;;;26-Oct-2019
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.9509;;;27-Oct-2019
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.7544;;;24-Oct-2019
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.9081;;;25-Oct-2019
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;;;26-Oct-2019
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2083;;;27-Oct-2019
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3022.1534;;;24-Oct-2019
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3022.5908;;;25-Oct-2019
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3023.0144;;;26-Oct-2019
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3023.4380;;;27-Oct-2019

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;14.6318;;;24-Oct-2019
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;14.6341;;;25-Oct-2019
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;14.6363;;;26-Oct-2019
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;14.6384;;;27-Oct-2019
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;24-Oct-2019
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;25-Oct-2019
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;26-Oct-2019
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;27-Oct-2019
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.2394;;;24-Oct-2019
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.2435;;;25-Oct-2019
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.1973;;;26-Oct-2019
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.2011;;;27-Oct-2019
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;40.8847;;;24-Oct-2019
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;40.8910;;;25-Oct-2019
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;40.8970;;;26-Oct-2019
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;40.9031;;;27-Oct-2019
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7753;;;24-Oct-2019
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7769;;;25-Oct-2019
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7335;;;26-Oct-2019
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7351;;;27-Oct-2019
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;38.2761;;;24-Oct-2019
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;38.2821;;;25-Oct-2019
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;38.2877;;;26-Oct-2019
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;38.2933;;;27-Oct-2019
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.9321;;;24-Oct-2019
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.9340;;;25-Oct-2019
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.9259;;;26-Oct-2019
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.9277;;;27-Oct-2019
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;24-Oct-2019
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;25-Oct-2019
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;26-Oct-2019
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;27-Oct-2019
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;39.6658;;;24-Oct-2019
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;39.6718;;;25-Oct-2019
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;39.6776;;;26-Oct-2019
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;39.6834;;;27-Oct-2019
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;14.5394;;;24-Oct-2019
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;14.5416;;;25-Oct-2019
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;14.5437;;;26-Oct-2019
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;14.5458;;;27-Oct-2019
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;24-Oct-2019
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;25-Oct-2019
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;26-Oct-2019
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;27-Oct-2019
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.1003;;;24-Oct-2019
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.1020;;;25-Oct-2019
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.0829;;;26-Oct-2019
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.0845;;;27-Oct-2019
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;40.6745;;;24-Oct-2019
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;40.6808;;;25-Oct-2019
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;40.6867;;;26-Oct-2019
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;40.6926;;;27-Oct-2019
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.6307;;;24-Oct-2019
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.6323;;;25-Oct-2019
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5901;;;26-Oct-2019
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5916;;;27-Oct-2019
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;38.1210;;;24-Oct-2019
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;38.1269;;;25-Oct-2019
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;38.1324;;;26-Oct-2019
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;38.1379;;;27-Oct-2019
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;24-Oct-2019
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;25-Oct-2019
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;26-Oct-2019
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;27-Oct-2019
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.0838;;;24-Oct-2019
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.0854;;;25-Oct-2019
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.0660;;;26-Oct-2019
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.0677;;;27-Oct-2019
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;38.0124;;;24-Oct-2019
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;38.0182;;;25-Oct-2019
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;38.0238;;;26-Oct-2019
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;38.0293;;;27-Oct-2019
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.6438;;;24-Oct-2019
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.6454;;;25-Oct-2019
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.6032;;;26-Oct-2019
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.6047;;;27-Oct-2019
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.6257;;;24-Oct-2019
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.6277;;;25-Oct-2019
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.6295;;;26-Oct-2019
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.6313;;;27-Oct-2019
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.8658;;;24-Oct-2019
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.8676;;;25-Oct-2019
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.8599;;;26-Oct-2019
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.8616;;;27-Oct-2019
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;12.2087;;;24-Oct-2019
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;12.2105;;;25-Oct-2019
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;12.2121;;;26-Oct-2019
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;12.2138;;;27-Oct-2019
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;24-Oct-2019
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;25-Oct-2019
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;26-Oct-2019
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;27-Oct-2019
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;12.2181;;;24-Oct-2019
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;12.2199;;;25-Oct-2019
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;12.2216;;;26-Oct-2019
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;12.2233;;;27-Oct-2019
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;24-Oct-2019
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;25-Oct-2019
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;26-Oct-2019
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;27-Oct-2019
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.9098;;;24-Oct-2019
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.9116;;;25-Oct-2019
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.9038;;;26-Oct-2019
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.9055;;;27-Oct-2019

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3039.3487;;;24-Oct-2019
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3039.7832;;;25-Oct-2019
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3040.2062;;;26-Oct-2019
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3040.6288;;;27-Oct-2019
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;24-Oct-2019
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;25-Oct-2019
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;26-Oct-2019
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;27-Oct-2019
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3055.6884;;;24-Oct-2019
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3056.1360;;;25-Oct-2019
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3056.5720;;;26-Oct-2019
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3057.0076;;;27-Oct-2019
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;24-Oct-2019
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;25-Oct-2019
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;26-Oct-2019
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;27-Oct-2019

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1916.6237;;;24-Oct-2019
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1916.8531;;;25-Oct-2019
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.1668;;;24-Oct-2019
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.4531;;;25-Oct-2019
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;24-Oct-2019
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;25-Oct-2019
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;;;24-Oct-2019
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;;;25-Oct-2019
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1925.2782;;;24-Oct-2019
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1925.5107;;;25-Oct-2019
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.6479;;;24-Oct-2019
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.9290;;;25-Oct-2019
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2504;;;24-Oct-2019
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2505;;;25-Oct-2019
104241;Taurus Liquid Fund-Growth;INF044D01575;;2242.3939;;;24-Oct-2019
104241;Taurus Liquid Fund-Growth;INF044D01575;;2242.6542;;;25-Oct-2019

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;24-Oct-2019
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;25-Oct-2019
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;26-Oct-2019
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;27-Oct-2019
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;24-Oct-2019
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;25-Oct-2019
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;26-Oct-2019
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;27-Oct-2019
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.3563;;;24-Oct-2019
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.4961;;;25-Oct-2019
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.5002;;;26-Oct-2019
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.6386;;;27-Oct-2019
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1864.9693;;;24-Oct-2019
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1865.2294;;;25-Oct-2019
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1865.4851;;;26-Oct-2019
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1865.7408;;;27-Oct-2019
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.9029;;;24-Oct-2019
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.0431;;;25-Oct-2019
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.5000;;;26-Oct-2019
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.6364;;;27-Oct-2019
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.7230;;;24-Oct-2019
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.8617;;;25-Oct-2019
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.9988;;;26-Oct-2019
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.1358;;;27-Oct-2019
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.3214;;;24-Oct-2019
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.4590;;;25-Oct-2019
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.5027;;;26-Oct-2019
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.6369;;;27-Oct-2019
115398;Union Liquid Fund - Growth Option;INF582M01013;;1852.5721;;;24-Oct-2019
115398;Union Liquid Fund - Growth Option;INF582M01013;;1852.8254;;;25-Oct-2019
115398;Union Liquid Fund - Growth Option;INF582M01013;;1853.0743;;;26-Oct-2019
115398;Union Liquid Fund - Growth Option;INF582M01013;;1853.3233;;;27-Oct-2019
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.8258;;;24-Oct-2019
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.9632;;;25-Oct-2019
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.5000;;;26-Oct-2019
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.6346;;;27-Oct-2019
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;24-Oct-2019
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;25-Oct-2019
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;26-Oct-2019
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;27-Oct-2019
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1082.9920;;;24-Oct-2019
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1083.1312;;;25-Oct-2019
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1083.2678;;;26-Oct-2019
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1083.4044;;;27-Oct-2019
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;24-Oct-2019
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;25-Oct-2019
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;26-Oct-2019
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;27-Oct-2019
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1082.8157;;;24-Oct-2019
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1082.9548;;;25-Oct-2019
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1083.0914;;;26-Oct-2019
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1083.2279;;;27-Oct-2019
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9603;;;24-Oct-2019
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.0972;;;25-Oct-2019
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.2317;;;26-Oct-2019
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3662;;;27-Oct-2019

UTI Mutual Fund
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1396.6917;;;24-Oct-2019
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1396.9032;;;25-Oct-2019
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1397.1002;;;26-Oct-2019
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1397.297;;;27-Oct-2019
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;24-Oct-2019
