Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0431;10.9327;11.0431;21-Oct-2016

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;18.8778;18.3115;18.8778;17-Oct-2016
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;18.8869;18.3203;18.8869;18-Oct-2016
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;18.8936;18.3268;18.8936;19-Oct-2016
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;18.8952;18.3283;18.8952;20-Oct-2016
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;18.8983;18.3314;18.8983;21-Oct-2016
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.3441;11.0038;11.3441;17-Oct-2016
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.3496;11.0091;11.3496;18-Oct-2016
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.3536;11.0130;11.3536;19-Oct-2016
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.3546;11.0140;11.3546;20-Oct-2016
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.3565;11.0158;11.3565;21-Oct-2016
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;18.2986;17.7496;18.2986;17-Oct-2016
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;18.3071;17.7579;18.3071;18-Oct-2016
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;18.3132;17.7638;18.3132;19-Oct-2016
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;18.3144;17.7650;18.3144;20-Oct-2016
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;18.3171;17.7676;18.3171;21-Oct-2016
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.9979;10.6680;10.9979;17-Oct-2016
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0030;10.6729;11.0030;18-Oct-2016
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0067;10.6765;11.0067;19-Oct-2016
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0075;10.6773;11.0075;20-Oct-2016
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0090;10.6787;11.0090;21-Oct-2016

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5682;10.5418;10.5682;17-Oct-2016
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5799;10.5535;10.5799;18-Oct-2016
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5833;10.5568;10.5833;19-Oct-2016
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5788;10.5524;10.5788;20-Oct-2016
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5810;10.5545;10.5810;21-Oct-2016
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.7150;10.6882;10.7150;17-Oct-2016
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.7270;10.7002;10.7270;18-Oct-2016
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.7305;10.7037;10.7305;19-Oct-2016
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.7261;10.6993;10.7261;20-Oct-2016
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.7284;10.7016;10.7284;21-Oct-2016
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;31.7923;31.7128;31.7923;17-Oct-2016
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;31.8276;31.7480;31.8276;18-Oct-2016
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;31.8377;31.7581;31.8377;19-Oct-2016
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;31.8242;31.7446;31.8242;20-Oct-2016
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;31.8308;31.7512;31.8308;21-Oct-2016
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;32.3725;32.2916;32.3725;17-Oct-2016
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;32.4088;32.3278;32.4088;18-Oct-2016
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;32.4193;32.3383;32.4193;19-Oct-2016
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;32.4060;32.3250;32.4060;20-Oct-2016
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;32.4130;32.3320;32.4130;21-Oct-2016
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.0625;12.0323;12.0625;17-Oct-2016
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.0759;12.0457;12.0759;18-Oct-2016
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.0797;12.0495;12.0797;19-Oct-2016
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.0746;12.0444;12.0746;20-Oct-2016
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.0771;12.0469;12.0771;21-Oct-2016
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;12.1200;12.0897;12.1200;17-Oct-2016
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;12.1336;12.1033;12.1336;18-Oct-2016
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;12.1375;12.1072;12.1375;19-Oct-2016
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;12.1325;12.1022;12.1325;20-Oct-2016
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;12.1352;12.1049;12.1352;21-Oct-2016

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.9850;11.8652;11.9850;17-Oct-2016
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.9919;11.8720;11.9919;18-Oct-2016
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.9943;11.8744;11.9943;19-Oct-2016
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.9930;11.8731;11.9930;20-Oct-2016
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.9932;11.8733;11.9932;21-Oct-2016
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;11.8452;11.7267;11.8452;17-Oct-2016
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;11.8520;11.7335;11.8520;18-Oct-2016
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;11.8544;11.7359;11.8544;19-Oct-2016
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;11.8532;11.7347;11.8532;20-Oct-2016
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;11.8534;11.7349;11.8534;21-Oct-2016
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;25.3840;25.1302;25.3840;17-Oct-2016
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;25.3993;25.1453;25.3993;18-Oct-2016
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;25.4052;25.1511;25.4052;19-Oct-2016
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;25.4032;25.1492;25.4032;20-Oct-2016
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;25.4043;25.1503;25.4043;21-Oct-2016
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.9109;10.8018;10.9109;17-Oct-2016
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.9175;10.8083;10.9175;18-Oct-2016
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.9200;10.8108;10.9200;19-Oct-2016
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.9192;10.8100;10.9192;20-Oct-2016
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.9196;10.8104;10.9196;21-Oct-2016
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.3242;11.2110;11.3242;17-Oct-2016
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.3310;11.2177;11.3310;18-Oct-2016
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.3337;11.2204;11.3337;19-Oct-2016
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.3328;11.2195;11.3328;20-Oct-2016
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.3332;11.2199;11.3332;21-Oct-2016
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;12.4284;12.3041;12.4284;17-Oct-2016
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;12.4359;12.3115;12.4359;18-Oct-2016
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;12.4388;12.3144;12.4388;19-Oct-2016
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;12.4378;12.3134;12.4378;20-Oct-2016
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;12.4383;12.3139;12.4383;21-Oct-2016
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;24.5813;24.3355;24.5813;17-Oct-2016
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;24.5954;24.3494;24.5954;18-Oct-2016
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;24.6004;24.3544;24.6004;19-Oct-2016
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;24.5978;24.3518;24.5978;20-Oct-2016
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;24.5982;24.3522;24.5982;21-Oct-2016
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6050;10.4990;10.6050;17-Oct-2016
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6110;10.5049;10.6110;18-Oct-2016
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6132;10.5071;10.6132;19-Oct-2016
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6121;10.5060;10.6121;20-Oct-2016
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6122;10.5061;10.6122;21-Oct-2016
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.7836;10.6758;10.7836;17-Oct-2016
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.7898;10.6819;10.7898;18-Oct-2016
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.7920;10.6841;10.7920;19-Oct-2016
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.7909;10.6830;10.7909;20-Oct-2016
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.7910;10.6831;10.7910;21-Oct-2016
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.1027;11.9817;12.1027;17-Oct-2016
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.1099;11.9888;12.1099;18-Oct-2016
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.1127;11.9916;12.1127;19-Oct-2016
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.1118;11.9907;12.1118;20-Oct-2016
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.1123;11.9912;12.1123;21-Oct-2016
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5421;10.4367;10.5421;17-Oct-2016
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5481;10.4426;10.5481;18-Oct-2016
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5502;10.4447;10.5502;19-Oct-2016
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5491;10.4436;10.5491;20-Oct-2016
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5492;10.4437;10.5492;21-Oct-2016
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.6751;10.5683;10.6751;17-Oct-2016
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.6812;10.5744;10.6812;18-Oct-2016
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.6834;10.5766;10.6834;19-Oct-2016
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.6822;10.5754;10.6822;20-Oct-2016
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.6824;10.5756;10.6824;21-Oct-2016
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;25.4067;25.1526;25.4067;17-Oct-2016
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;25.4212;25.1670;25.4212;18-Oct-2016
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;25.4264;25.1721;25.4264;19-Oct-2016
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;25.4236;25.1694;25.4236;20-Oct-2016
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;25.4240;25.1698;25.4240;21-Oct-2016

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.4677;11.4677;11.4677;17-Oct-2016
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.4748;11.4748;11.4748;18-Oct-2016
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.4746;11.4746;11.4746;19-Oct-2016
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.4729;11.4729;11.4729;20-Oct-2016
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.4741;11.4741;11.4741;21-Oct-2016
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1119;10.1119;10.1119;17-Oct-2016
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1129;10.1129;10.1129;18-Oct-2016
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1128;10.1128;10.1128;19-Oct-2016
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1113;10.1113;10.1113;20-Oct-2016
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1123;10.1123;10.1123;21-Oct-2016
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1707;10.1707;10.1707;17-Oct-2016
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1770;10.1770;10.1770;18-Oct-2016
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1473;10.1473;10.1473;19-Oct-2016
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1458;10.1458;10.1458;20-Oct-2016
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1468;10.1468;10.1468;21-Oct-2016
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;26.8280;26.8280;26.8280;17-Oct-2016
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;26.8446;26.8446;26.8446;18-Oct-2016
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;26.8443;26.8443;26.8443;19-Oct-2016
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;26.8403;26.8403;26.8403;20-Oct-2016
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;26.8431;26.8431;26.8431;21-Oct-2016
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7543;10.7543;10.7543;17-Oct-2016
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7610;10.7610;10.7610;18-Oct-2016
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7609;10.7609;10.7609;19-Oct-2016
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7592;10.7592;10.7592;20-Oct-2016
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7604;10.7604;10.7604;21-Oct-2016
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2105;10.2105;10.2105;17-Oct-2016
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2168;10.2168;10.2168;18-Oct-2016
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2167;10.2167;10.2167;19-Oct-2016
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2152;10.2152;10.2152;20-Oct-2016
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2163;10.2163;10.2163;21-Oct-2016
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.2507;12.2507;12.2507;17-Oct-2016
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.2583;12.2583;12.2583;18-Oct-2016
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.2581;12.2581;12.2581;19-Oct-2016
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.2563;12.2563;12.2563;20-Oct-2016
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.2576;12.2576;12.2576;21-Oct-2016
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.7410;11.7410;11.7410;17-Oct-2016
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.7484;11.7484;11.7484;18-Oct-2016
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.7485;11.7485;11.7485;19-Oct-2016
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.7469;11.7469;11.7469;20-Oct-2016
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.7484;11.7484;11.7484;21-Oct-2016
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;17-Oct-2016
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;18-Oct-2016
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;19-Oct-2016
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4226;10.4226;10.4226;20-Oct-2016
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4239;10.4239;10.4239;21-Oct-2016
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;27.5483;27.5483;27.5483;17-Oct-2016
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;27.5658;27.5658;27.5658;18-Oct-2016
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;27.5659;27.5659;27.5659;19-Oct-2016
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;27.5623;27.5623;27.5623;20-Oct-2016
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;27.5657;27.5657;27.5657;21-Oct-2016
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4865;10.4865;10.4865;17-Oct-2016
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4931;10.4931;10.4931;18-Oct-2016
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4932;10.4932;10.4932;19-Oct-2016
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4918;10.4918;10.4918;20-Oct-2016
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4931;10.4931;10.4931;21-Oct-2016
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;12.2898;12.2898;12.2898;17-Oct-2016
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;12.2976;12.2976;12.2976;18-Oct-2016
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;12.2977;12.2977;12.2977;19-Oct-2016
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;12.2961;12.2961;12.2961;20-Oct-2016
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;12.2976;12.2976;12.2976;21-Oct-2016
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8580;10.8580;10.8580;17-Oct-2016
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8650;10.8650;10.8650;18-Oct-2016
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8650;10.8650;10.8650;19-Oct-2016
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8636;10.8636;10.8636;20-Oct-2016
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8649;10.8649;10.8649;21-Oct-2016

Indiabulls Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;13.6606;13.6606;13.6606;17-Oct-2016
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;13.6793;13.6793;13.6793;18-Oct-2016
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;13.6808;13.6808;13.6808;19-Oct-2016
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;13.6749;13.6749;13.6749;20-Oct-2016
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;13.6786;13.6786;13.6786;21-Oct-2016
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;11.6904;11.6904;11.6904;17-Oct-2016
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;11.7064;11.7064;11.7064;18-Oct-2016
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;11.7077;11.7077;11.7077;19-Oct-2016
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;11.7026;11.7026;11.7026;20-Oct-2016
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;11.7058;11.7058;11.7058;21-Oct-2016
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.6308;10.6308;10.6308;17-Oct-2016
