Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.1380;1062.1380;1062.1380;19-Mar-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.4100;1062.4100;1062.4100;20-Mar-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.6953;1062.6953;1062.6953;21-Mar-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;22-Mar-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3327;1061.3327;1061.3327;23-Mar-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2009.1049;2009.1049;2009.1049;16-Mar-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2009.6130;2009.6130;2009.6130;17-Mar-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2010.1224;2010.1224;2010.1224;18-Mar-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2010.6383;2010.6383;2010.6383;19-Mar-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2011.1532;2011.1532;2011.1532;20-Mar-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2011.6933;2011.6933;2011.6933;21-Mar-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2012.2112;2012.2112;2012.2112;22-Mar-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2012.7291;2012.7291;2012.7291;23-Mar-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2026.4408;2026.4408;2026.4408;16-Mar-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2026.9505;2026.9505;2026.9505;17-Mar-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2027.4615;2027.4615;2027.4615;18-Mar-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2027.9791;2027.9791;2027.9791;19-Mar-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2028.4957;2028.4957;2028.4957;20-Mar-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2029.0376;2029.0376;2029.0376;21-Mar-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2029.5572;2029.5572;2029.5572;22-Mar-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2030.0768;2030.0768;2030.0768;23-Mar-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;16-Mar-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;17-Mar-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;18-Mar-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;19-Mar-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;20-Mar-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;21-Mar-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;22-Mar-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;23-Mar-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.4207;1023.4207;1023.4207;16-Mar-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.6781;1023.6781;1023.6781;17-Mar-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.9362;1023.9362;1023.9362;18-Mar-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.1976;1024.1976;1024.1976;19-Mar-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.4585;1024.4585;1024.4585;20-Mar-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.7321;1024.7321;1024.7321;21-Mar-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.9946;1024.9946;1024.9946;22-Mar-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.2570;1025.2570;1025.2570;23-Mar-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6170;1060.6170;1060.6170;16-Mar-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.8838;1060.8838;1060.8838;17-Mar-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.1513;1061.1513;1061.1513;18-Mar-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.4222;1061.4222;1061.4222;19-Mar-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.6926;1061.6926;1061.6926;20-Mar-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.9762;1061.9762;1061.9762;21-Mar-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;22-Mar-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6218;1060.6218;1060.6218;23-Mar-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;16-Mar-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;17-Mar-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;18-Mar-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;19-Mar-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;20-Mar-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;21-Mar-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;22-Mar-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;23-Mar-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.1133;1012.1133;1012.1133;16-Mar-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.3679;1012.3679;1012.3679;17-Mar-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.6231;1012.6231;1012.6231;18-Mar-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.8816;1012.8816;1012.8816;19-Mar-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.1396;1013.1396;1013.1396;20-Mar-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.4094;1013.4094;1013.4094;21-Mar-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.6690;1013.6690;1013.6690;22-Mar-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.9285;1013.9285;1013.9285;23-Mar-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3265;1061.3265;1061.3265;16-Mar-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.5935;1061.5935;1061.5935;17-Mar-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.8611;1061.8611;1061.8611;18-Mar-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.1322;1062.1322;1062.1322;19-Mar-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.4027;1062.4027;1062.4027;20-Mar-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.6867;1062.6867;1062.6867;21-Mar-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;22-Mar-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3313;1061.3313;1061.3313;23-Mar-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2007.6194;2007.6194;2007.6194;16-Mar-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2008.1243;2008.1243;2008.1243;17-Mar-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2008.6306;2008.6306;2008.6306;18-Mar-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2009.1433;2009.1433;2009.1433;19-Mar-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2009.6551;2009.6551;2009.6551;20-Mar-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2010.1920;2010.1920;2010.1920;21-Mar-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2010.7068;2010.7068;2010.7068;22-Mar-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2011.2216;2011.2216;2011.2216;23-Mar-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.5062;16.5062;16.5062;16-Mar-2014
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.5103;16.5103;16.5103;17-Mar-2014
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.5145;16.5145;16.5145;18-Mar-2014
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.5188;16.5188;16.5188;19-Mar-2014
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.5233;16.5233;16.5233;20-Mar-2014
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.5274;16.5274;16.5274;21-Mar-2014
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.5317;16.5317;16.5317;22-Mar-2014
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.5359;16.5359;16.5359;23-Mar-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;16-Mar-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;17-Mar-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;18-Mar-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;19-Mar-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;20-Mar-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;21-Mar-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;22-Mar-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;23-Mar-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.3407;25.3407;25.3407;16-Mar-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.3470;25.3470;25.3470;17-Mar-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.3534;25.3534;25.3534;18-Mar-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2798;25.2798;25.2798;19-Mar-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2866;25.2866;25.2866;20-Mar-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2930;25.2930;25.2930;21-Mar-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2995;25.2995;25.2995;22-Mar-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.3060;25.3060;25.3060;23-Mar-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.9543;26.9543;26.9543;16-Mar-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.9610;26.9610;26.9610;17-Mar-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.9678;26.9678;26.9678;18-Mar-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.9749;26.9749;26.9749;19-Mar-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.9821;26.9821;26.9821;20-Mar-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.9889;26.9889;26.9889;21-Mar-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.9959;26.9959;26.9959;22-Mar-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;27.0029;27.0029;27.0029;23-Mar-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5781;10.5781;10.5781;16-Mar-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5808;10.5808;10.5808;17-Mar-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5834;10.5834;10.5834;18-Mar-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5862;10.5862;10.5862;19-Mar-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5890;10.5890;10.5890;20-Mar-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5917;10.5917;10.5917;21-Mar-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5944;10.5944;10.5944;22-Mar-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5972;10.5972;10.5972;23-Mar-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4142;11.4142;11.4142;16-Mar-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4170;11.4170;11.4170;17-Mar-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4199;11.4199;11.4199;18-Mar-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4229;11.4229;11.4229;19-Mar-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4090;11.4090;11.4090;20-Mar-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4119;11.4119;11.4119;21-Mar-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4148;11.4148;11.4148;22-Mar-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4178;11.4178;11.4178;23-Mar-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;16-Mar-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;17-Mar-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;18-Mar-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;19-Mar-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;20-Mar-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;21-Mar-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;22-Mar-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;23-Mar-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;26.2696;26.2696;26.2696;16-Mar-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;26.2761;26.2761;26.2761;17-Mar-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;26.2827;26.2827;26.2827;18-Mar-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;26.2895;26.2895;26.2895;19-Mar-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;26.2965;26.2965;26.2965;20-Mar-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;26.3031;26.3031;26.3031;21-Mar-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;26.3098;26.3098;26.3098;22-Mar-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;26.3166;26.3166;26.3166;23-Mar-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.4932;16.4932;16.4932;16-Mar-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.4973;16.4973;16.4973;17-Mar-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.5014;16.5014;16.5014;18-Mar-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.5057;16.5057;16.5057;19-Mar-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.5101;16.5101;16.5101;20-Mar-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.5143;16.5143;16.5143;21-Mar-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.5185;16.5185;16.5185;22-Mar-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.5227;16.5227;16.5227;23-Mar-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;16-Mar-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;17-Mar-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;18-Mar-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;19-Mar-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;20-Mar-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;21-Mar-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;22-Mar-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;23-Mar-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7510;10.7510;10.7510;16-Mar-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7537;10.7537;10.7537;17-Mar-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7564;10.7564;10.7564;18-Mar-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7254;10.7254;10.7254;19-Mar-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7282;10.7282;10.7282;20-Mar-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7309;10.7309;10.7309;21-Mar-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7337;10.7337;10.7337;22-Mar-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7364;10.7364;10.7364;23-Mar-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.9385;26.9385;26.9385;16-Mar-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.9451;26.9451;26.9451;17-Mar-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.9518;26.9518;26.9518;18-Mar-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.9589;26.9589;26.9589;19-Mar-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.9661;26.9661;26.9661;20-Mar-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.9728;26.9728;26.9728;21-Mar-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.9797;26.9797;26.9797;22-Mar-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.9866;26.9866;26.9866;23-Mar-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4380;10.4380;10.4380;16-Mar-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4405;10.4405;10.4405;17-Mar-2014
