Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.9986;9.9986;9.9986;23-Feb-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.8631;9.8631;9.8631;17-Feb-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.9134;9.9134;9.9134;21-Feb-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.8126;9.8126;9.8126;22-Feb-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.8143;9.8143;9.8143;23-Feb-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.0139;15.0139;15.0139;16-Feb-2012
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.1299;15.1299;15.1299;17-Feb-2012
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.1733;15.1733;15.1733;21-Feb-2012
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.7615;14.7615;14.7615;22-Feb-2012
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.7205;14.7205;14.7205;23-Feb-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.3437;21.3437;21.3437;16-Feb-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.5087;21.5087;21.5087;17-Feb-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.5705;21.5705;21.5705;21-Feb-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.9850;20.9850;20.9850;22-Feb-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.9267;20.9267;20.9267;23-Feb-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;88.43;88.43;88.43;16-Feb-2012
101815;Principal Personal Tax Saver Fund;INF173K01353;;88.99;88.99;88.99;17-Feb-2012
101815;Principal Personal Tax Saver Fund;INF173K01353;;89.61;89.61;89.61;21-Feb-2012
101815;Principal Personal Tax Saver Fund;INF173K01353;;87.93;87.93;87.93;22-Feb-2012
101815;Principal Personal Tax Saver Fund;INF173K01353;;87.93;87.93;87.93;23-Feb-2012
100156;Principal Tax Savings Fund;INF173K01361;;70.36;70.36;70.36;16-Feb-2012
100156;Principal Tax Savings Fund;INF173K01361;;70.9;70.9;70.9;17-Feb-2012
100156;Principal Tax Savings Fund;INF173K01361;;71.43;71.43;71.43;21-Feb-2012
100156;Principal Tax Savings Fund;INF173K01361;;69.52;69.52;69.52;22-Feb-2012
100156;Principal Tax Savings Fund;INF173K01361;;69.31;69.31;69.31;23-Feb-2012

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;41.2120;41.2120;41.2120;16-Feb-2012
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;41.1908;41.1908;41.1908;17-Feb-2012
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;41.3831;41.3831;41.3831;21-Feb-2012
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;39.7062;39.7062;39.7062;22-Feb-2012
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;39.6149;39.6149;39.6149;23-Feb-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;8.8611;8.8611;8.8611;16-Feb-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;8.8564;8.8564;8.8564;17-Feb-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;8.8977;8.8977;8.8977;21-Feb-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;8.5372;8.5372;8.5372;22-Feb-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;8.5175;8.5175;8.5175;23-Feb-2012

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.956;22.956;22.956;16-Feb-2012
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;23.016;23.016;23.016;17-Feb-2012
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;23.178;23.178;23.178;21-Feb-2012
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.680;22.680;22.680;22-Feb-2012
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.657;22.657;22.657;23-Feb-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.943;22.943;22.943;16-Feb-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;23.003;23.003;23.003;17-Feb-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;23.164;23.164;23.164;21-Feb-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.667;22.667;22.667;22-Feb-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.645;22.645;22.645;23-Feb-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.26;36.26;36.26;17-Feb-2012
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.44;36.44;36.44;21-Feb-2012
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.77;35.77;35.77;22-Feb-2012
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.75;35.75;35.75;23-Feb-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;59.40;59.40;59.40;17-Feb-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;59.70;59.70;59.70;21-Feb-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.60;58.60;58.60;22-Feb-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.58;58.58;58.58;23-Feb-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.6691;42.6691;42.6691;16-Feb-2012
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.9637;42.9637;42.9637;17-Feb-2012
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;43.3502;43.3502;43.3502;21-Feb-2012
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.2370;42.2370;42.2370;22-Feb-2012
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.3516;42.3516;42.3516;23-Feb-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.0625;10.0625;10.0625;16-Feb-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.1320;10.1320;10.1320;17-Feb-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.2231;10.2231;10.2231;21-Feb-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.9606;9.9606;9.9606;22-Feb-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.9876;9.9876;9.9876;23-Feb-2012

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.7799;42.7799;42.7799;16-Feb-2012
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.9639;42.9639;42.9639;17-Feb-2012
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.1456;43.1456;43.1456;21-Feb-2012
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.4657;42.4657;42.4657;22-Feb-2012
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.4476;42.4476;42.4476;23-Feb-2012

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.49;34.49;34.49;16-Feb-2012
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.60;34.60;34.60;17-Feb-2012
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.85;34.85;34.85;21-Feb-2012
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;33.90;33.90;33.90;22-Feb-2012
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;33.69;33.69;33.69;23-Feb-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.16;16.16;16.16;16-Feb-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.21;16.21;16.21;17-Feb-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.33;16.33;16.33;21-Feb-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.88;15.88;15.88;22-Feb-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.78;15.78;15.78;23-Feb-2012

Union Mutual Fund
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.32;11.32;11.32;16-Feb-2012
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.40;11.40;11.40;17-Feb-2012
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.52;11.52;11.52;21-Feb-2012
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.31;11.31;11.31;22-Feb-2012
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.28;11.28;11.28;23-Feb-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.32;11.32;11.32;16-Feb-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.40;11.40;11.40;17-Feb-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.52;11.52;11.52;21-Feb-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.31;11.31;11.31;22-Feb-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.28;11.28;11.28;23-Feb-2012

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.21;38.21;38.21;16-Feb-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.45;38.45;38.45;17-Feb-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.68;38.68;38.68;21-Feb-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.03;38.03;38.03;22-Feb-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.89;37.89;37.89;23-Feb-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.25;15.25;15.25;16-Feb-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.34;15.34;15.34;17-Feb-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.44;15.44;15.44;21-Feb-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.18;15.18;15.18;22-Feb-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.12;15.12;15.12;23-Feb-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.2281;17.2281;17.2281;16-Feb-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.2319;17.2319;17.2319;17-Feb-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.2435;17.2435;17.2435;20-Feb-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.2475;17.2475;17.2475;21-Feb-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.2513;17.2513;17.2513;22-Feb-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.2551;17.2551;17.2551;23-Feb-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;16-Feb-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;17-Feb-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;20-Feb-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;21-Feb-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;22-Feb-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;23-Feb-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;16-Feb-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;17-Feb-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;18-Feb-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;19-Feb-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;20-Feb-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;21-Feb-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;22-Feb-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;23-Feb-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1827.1701;1827.1701;1827.1701;16-Feb-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1827.6393;1827.6393;1827.6393;17-Feb-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1828.1084;1828.1084;1828.1084;18-Feb-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1828.5775;1828.5775;1828.5775;19-Feb-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1829.0467;1829.0467;1829.0467;20-Feb-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1829.5149;1829.5149;1829.5149;21-Feb-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1829.9831;1829.9831;1829.9831;22-Feb-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1830.4516;1830.4516;1830.4516;23-Feb-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.5289;1032.5289;1032.5289;16-Feb-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.7941;1032.7941;1032.7941;17-Feb-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;18-Feb-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4549;1031.4549;1031.4549;19-Feb-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.7195;1031.7195;1031.7195;20-Feb-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.9837;1031.9837;1031.9837;21-Feb-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.2478;1032.2478;1032.2478;22-Feb-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.5121;1032.5121;1032.5121;23-Feb-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.379;22.379;22.379;17-Feb-2012
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.3997;22.3997;22.3997;21-Feb-2012
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.3588;22.3588;22.3588;22-Feb-2012
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.3731;22.3731;22.3731;23-Feb-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.965;10.965;10.965;17-Feb-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9752;10.9752;10.9752;21-Feb-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9551;10.9551;10.9551;22-Feb-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9622;10.9622;10.9622;23-Feb-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.3345;15.3345;15.3345;17-Feb-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.3477;15.3477;15.3477;21-Feb-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.3507;15.3507;15.3507;22-Feb-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.3537;15.3537;15.3537;23-Feb-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.8747;11.8747;11.8747;17-Feb-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.8849;11.8849;11.8849;21-Feb-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.8872;11.8872;11.8872;22-Feb-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.8895;11.8895;11.8895;23-Feb-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;169.7764;169.7764;169.7764;16-Feb-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;169.8207;169.8207;169.8207;17-Feb-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;169.9542;169.9542;169.9542;20-Feb-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;169.9984;169.9984;169.9984;21-Feb-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;170.0423;170.0423;170.0423;22-Feb-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;170.0863;170.0863;170.0863;23-Feb-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;16-Feb-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;17-Feb-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;20-Feb-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;21-Feb-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;22-Feb-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;23-Feb-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;16-Feb-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;17-Feb-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;20-Feb-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;21-Feb-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;22-Feb-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;23-Feb-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2324;108.2324;108.2324;16-Feb-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;17-Feb-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1508;108.1508;108.1508;20-Feb-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1782;108.1782;108.1782;21-Feb-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2055;108.2055;108.2055;22-Feb-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2328;108.2328;108.2328;23-Feb-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;16-Feb-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;17-Feb-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;20-Feb-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;21-Feb-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;22-Feb-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;23-Feb-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3814;100.3814;100.3814;16-Feb-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;17-Feb-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3038;100.3038;100.3038;20-Feb-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3299;100.3299;100.3299;21-Feb-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3558;100.3558;100.3558;22-Feb-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3818;100.3818;100.3818;23-Feb-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;116.3773;116.3773;116.3773;16-Feb-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;116.4045;116.4045;116.4045;17-Feb-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;116.4864;116.4864;116.4864;20-Feb-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;116.5136;116.5136;116.5136;21-Feb-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;116.5409;116.5409;116.5409;22-Feb-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;116.5682;116.5682;116.5682;23-Feb-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;284.3876;284.3876;284.3876;16-Feb-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;284.4599;284.4599;284.4599;17-Feb-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;284.6780;284.6780;284.6780;20-Feb-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;284.7501;284.7501;284.7501;21-Feb-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;284.8219;284.8219;284.8219;22-Feb-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;284.8936;284.8936;284.8936;23-Feb-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;278.8144;278.8144;278.8144;16-Feb-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;278.8823;278.8823;278.8823;17-Feb-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;279.0869;279.0869;279.0869;20-Feb-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;279.1545;279.1545;279.1545;21-Feb-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;279.2219;279.2219;279.2219;22-Feb-2012
