Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;49.0213;;;11-Dec-2018
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;49.3287;;;12-Dec-2018
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;49.4263;;;13-Dec-2018
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;49.4574;;;14-Dec-2018
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;12.1031;;;10-Dec-2018
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;12.1227;;;11-Dec-2018
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;12.1987;;;12-Dec-2018
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;12.2229;;;13-Dec-2018
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;12.2306;;;14-Dec-2018
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;46.3225;;;10-Dec-2018
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;46.3964;;;11-Dec-2018
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;46.6861;;;12-Dec-2018
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;46.7773;;;13-Dec-2018
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;46.8056;;;14-Dec-2018
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;19.5883;;;10-Dec-2018
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;19.6195;;;11-Dec-2018
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;19.7420;;;12-Dec-2018
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;19.7805;;;13-Dec-2018
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;19.7925;;;14-Dec-2018
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;46.3225;;;10-Dec-2018
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;46.3964;;;11-Dec-2018
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;46.6861;;;12-Dec-2018
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;46.7773;;;13-Dec-2018
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;46.8056;;;14-Dec-2018
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;46.3225;;;10-Dec-2018
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;46.3964;;;11-Dec-2018
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;46.6861;;;12-Dec-2018
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;46.7773;;;13-Dec-2018
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;46.8056;;;14-Dec-2018
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;32.9167;;;10-Dec-2018
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;32.9692;;;11-Dec-2018
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;33.1750;;;12-Dec-2018
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;33.2397;;;13-Dec-2018
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;33.2597;;;14-Dec-2018
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.6135;;;10-Dec-2018
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.6336;;;11-Dec-2018
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.7125;;;12-Dec-2018
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.7373;;;13-Dec-2018
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.7449;;;14-Dec-2018
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;32.6541;;;10-Dec-2018
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;32.7062;;;11-Dec-2018
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;32.9104;;;12-Dec-2018
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;32.9746;;;13-Dec-2018
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;32.9945;;;14-Dec-2018
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;46.3225;;;10-Dec-2018
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;46.3964;;;11-Dec-2018
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;46.6861;;;12-Dec-2018
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;46.7773;;;13-Dec-2018
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;46.8056;;;14-Dec-2018
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.6550;;;10-Dec-2018
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.6736;;;11-Dec-2018
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.7464;;;12-Dec-2018
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.7694;;;13-Dec-2018
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.7765;;;14-Dec-2018
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;45.0965;;;10-Dec-2018
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;45.1685;;;11-Dec-2018
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;45.4505;;;12-Dec-2018
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;45.5391;;;13-Dec-2018
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;45.5666;;;14-Dec-2018

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;22.604;;;10-Dec-2018
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;22.711;;;11-Dec-2018
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;23.057;;;12-Dec-2018
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;23.201;;;13-Dec-2018
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;23.285;;;14-Dec-2018
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;24.311;;;10-Dec-2018
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;24.426;;;11-Dec-2018
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;24.8;;;12-Dec-2018
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;24.955;;;13-Dec-2018
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;25.046;;;14-Dec-2018
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;15.868;;;10-Dec-2018
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;15.943;;;11-Dec-2018
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.187;;;12-Dec-2018
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.288;;;13-Dec-2018
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.347;;;14-Dec-2018
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;14.335;;;10-Dec-2018
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;14.403;;;11-Dec-2018
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;14.622;;;12-Dec-2018
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;14.713;;;13-Dec-2018
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;14.766;;;14-Dec-2018

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;12.635;;;10-Dec-2018
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;12.705;;;11-Dec-2018
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;12.901;;;12-Dec-2018
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;12.963;;;13-Dec-2018
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;12.966;;;14-Dec-2018
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;20.204;;;10-Dec-2018
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;20.195;;;11-Dec-2018
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;20.507;;;12-Dec-2018
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;20.605;;;13-Dec-2018
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;20.611;;;14-Dec-2018
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;26.221;;;10-Dec-2018
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;26.366;;;11-Dec-2018
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;26.774;;;12-Dec-2018
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;26.902;;;13-Dec-2018
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;26.909;;;14-Dec-2018
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.095;;;10-Dec-2018
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.162;;;11-Dec-2018
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.349;;;12-Dec-2018
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.408;;;13-Dec-2018
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.411;;;14-Dec-2018
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;24.706;;;10-Dec-2018
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;24.842;;;11-Dec-2018
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;25.225;;;12-Dec-2018
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;25.345;;;13-Dec-2018
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;25.351;;;14-Dec-2018
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;18.236;;;10-Dec-2018
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;18.336;;;11-Dec-2018
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;18.619;;;12-Dec-2018
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;18.708;;;13-Dec-2018
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;18.712;;;14-Dec-2018

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;99.5083;;;10-Dec-2018
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;100.0512;;;11-Dec-2018
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;101.4025;;;12-Dec-2018
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;101.8412;;;13-Dec-2018
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;102.0304;;;14-Dec-2018
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.0687;;;10-Dec-2018
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.1455;;;11-Dec-2018
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.3365;;;12-Dec-2018
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.3985;;;13-Dec-2018
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.4253;;;14-Dec-2018
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;94.1731;;;10-Dec-2018
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;94.685;;;11-Dec-2018
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;95.9617;;;12-Dec-2018
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;96.3748;;;13-Dec-2018
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;96.5518;;;14-Dec-2018
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.2428;;;10-Dec-2018
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.3147;;;11-Dec-2018
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.4943;;;12-Dec-2018
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.5524;;;13-Dec-2018
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.5773;;;14-Dec-2018

Mirae Asset Mutual Fund
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.300;;;10-Dec-2018
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.381;;;11-Dec-2018
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.590;;;12-Dec-2018
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.644;;;13-Dec-2018
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.654;;;14-Dec-2018
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.575;;;10-Dec-2018
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.651;;;11-Dec-2018
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.848;;;12-Dec-2018
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.898;;;13-Dec-2018
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.907;;;14-Dec-2018
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;14.393;;;10-Dec-2018
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;14.480;;;11-Dec-2018
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;14.706;;;12-Dec-2018
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;14.764;;;13-Dec-2018
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;14.775;;;14-Dec-2018
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;13.566;;;10-Dec-2018
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;13.648;;;11-Dec-2018
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;13.860;;;12-Dec-2018
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;13.914;;;13-Dec-2018
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;13.924;;;14-Dec-2018

Motilal Oswal Mutual Fund
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;9.8362;;;10-Dec-2018
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;9.8872;;;11-Dec-2018
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;10.0127;;;12-Dec-2018
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;10.0394;;;13-Dec-2018
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;10.0516;;;14-Dec-2018
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;9.7998;;;10-Dec-2018
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;9.8502;;;11-Dec-2018
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;9.9748;;;12-Dec-2018
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;10.0010;;;13-Dec-2018
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;10.0127;;;14-Dec-2018

Navi Mutual Fund
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;9.7119;;;10-Dec-2018
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;9.7628;;;11-Dec-2018
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;9.9119;;;12-Dec-2018
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;9.9629;;;13-Dec-2018
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;9.9843;;;14-Dec-2018
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;9.7063;;;10-Dec-2018
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;9.7571;;;11-Dec-2018
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;9.9061;;;12-Dec-2018
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;9.9570;;;13-Dec-2018
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;9.9785;;;14-Dec-2018
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;9.7050;;;10-Dec-2018
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;9.7558;;;11-Dec-2018
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;9.9049;;;12-Dec-2018
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;9.9557;;;13-Dec-2018
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;9.9772;;;14-Dec-2018
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;9.7058;;;10-Dec-2018
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;9.7566;;;11-Dec-2018
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;9.9056;;;12-Dec-2018
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;9.9565;;;13-Dec-2018
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;9.9780;;;14-Dec-2018
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;9.7053;;;10-Dec-2018
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;9.7561;;;11-Dec-2018
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;9.9052;;;12-Dec-2018
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;9.9560;;;13-Dec-2018
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;9.9774;;;14-Dec-2018
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;9.7059;;;10-Dec-2018
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;9.7567;;;11-Dec-2018
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;9.9057;;;12-Dec-2018
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;9.9566;;;13-Dec-2018
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;9.9781;;;14-Dec-2018
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;9.6321;;;10-Dec-2018
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;9.6820;;;11-Dec-2018
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;9.8293;;;12-Dec-2018
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;9.8792;;;13-Dec-2018
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;9.8999;;;14-Dec-2018
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;9.6320;;;10-Dec-2018
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;9.6819;;;11-Dec-2018
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;9.8293;;;12-Dec-2018
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;9.8792;;;13-Dec-2018
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;9.8999;;;14-Dec-2018
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;9.6320;;;10-Dec-2018
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;9.6819;;;11-Dec-2018
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;9.8292;;;12-Dec-2018
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;9.8791;;;13-Dec-2018
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;9.8998;;;14-Dec-2018
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;9.6320;;;10-Dec-2018
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;9.6819;;;11-Dec-2018
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;9.8292;;;12-Dec-2018
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;9.8792;;;13-Dec-2018
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;9.8999;;;14-Dec-2018
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;9.6320;;;10-Dec-2018
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;9.6819;;;11-Dec-2018
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;9.8292;;;12-Dec-2018
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;9.8791;;;13-Dec-2018
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;9.8998;;;14-Dec-2018
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;9.6320;;;10-Dec-2018
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;9.6819;;;11-Dec-2018
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;9.8292;;;12-Dec-2018
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;9.8792;;;13-Dec-2018
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;9.8999;;;14-Dec-2018

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;54.7516;;;10-Dec-2018
