Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;44.7433;44.2959;44.7433;12-Aug-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;45.3493;44.8958;45.3493;13-Aug-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;45.1923;44.7404;45.1923;14-Aug-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;71.4487;70.7342;71.4487;12-Aug-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;72.4165;71.6923;72.4165;13-Aug-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;72.1656;71.4439;72.1656;14-Aug-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;71.4487;70.7342;71.4487;12-Aug-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;72.4165;71.6923;72.4165;13-Aug-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;72.1656;71.4439;72.1656;14-Aug-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;20.5187;20.3135;20.5187;12-Aug-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;20.7356;20.5282;20.7356;13-Aug-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;20.9144;20.7053;20.9144;14-Aug-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;40.5778;40.1720;40.5778;12-Aug-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;41.0070;40.5969;41.0070;13-Aug-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;41.3651;40.9514;41.3651;14-Aug-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;40.5778;40.1720;40.5778;12-Aug-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;41.0070;40.5969;41.0070;13-Aug-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;41.3651;40.9514;41.3651;14-Aug-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;20.4453;20.2408;20.4453;12-Aug-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;20.6612;20.4546;20.6612;13-Aug-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;20.8389;20.6305;20.8389;14-Aug-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;40.4888;40.0839;40.4888;12-Aug-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;40.9162;40.5070;40.9162;13-Aug-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;41.2682;40.8555;41.2682;14-Aug-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;40.4888;40.0839;40.4888;12-Aug-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;40.9162;40.5070;40.9162;13-Aug-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;41.2682;40.8555;41.2682;14-Aug-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;10.9014;10.7924;10.9014;12-Aug-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.0662;10.9555;11.0662;13-Aug-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.1799;11.0681;11.1799;14-Aug-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;13.3346;13.2013;13.3346;12-Aug-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;13.5363;13.4009;13.5363;13-Aug-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;13.6752;13.5384;13.6752;14-Aug-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;13.3346;13.2013;13.3346;12-Aug-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;13.5363;13.4009;13.5363;13-Aug-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;13.6752;13.5384;13.6752;14-Aug-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.9240;9.8248;9.9240;12-Aug-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.0739;9.9732;10.0739;13-Aug-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.1772;10.0754;10.1772;14-Aug-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.2912;13.1583;13.2912;12-Aug-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.4919;13.3570;13.4919;13-Aug-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.6302;13.4939;13.6302;14-Aug-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.2912;13.1583;13.2912;12-Aug-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.4919;13.3570;13.4919;13-Aug-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.6302;13.4939;13.6302;14-Aug-2013

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;8.2428;8.1604;8.2428;12-Aug-2013
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;8.349;8.2655;8.349;13-Aug-2013
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;8.3985;8.3145;8.3985;14-Aug-2013
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;8.3025;8.2195;8.3025;12-Aug-2013
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;8.4096;8.3255;8.4096;13-Aug-2013
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;8.4596;8.3750;8.4596;14-Aug-2013
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;5.9153;5.8561;5.9153;12-Aug-2013
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;5.9916;5.9317;5.9916;13-Aug-2013
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;6.0273;5.9670;6.0273;14-Aug-2013
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;5.9044;5.8454;5.9044;12-Aug-2013
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;5.9804;5.9206;5.9804;13-Aug-2013
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;6.016;5.9558;6.016;14-Aug-2013
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;3.4895;3.4546;3.4895;12-Aug-2013
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;3.5532;3.5177;3.5532;13-Aug-2013
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;3.5756;3.5398;3.5756;14-Aug-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;3.4895;3.4546;3.4895;12-Aug-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;3.5532;3.5177;3.5532;13-Aug-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;3.5756;3.5398;3.5756;14-Aug-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;3.4800;3.4452;3.4800;12-Aug-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;3.5436;3.5082;3.5436;13-Aug-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;3.5659;3.5302;3.5659;14-Aug-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;3.4800;3.4452;3.4800;12-Aug-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;3.5436;3.5082;3.5436;13-Aug-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;3.5659;3.5302;3.5659;14-Aug-2013

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;53.9907;53.4508;53.9907;12-Aug-2013
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;54.2067;53.6646;54.2067;13-Aug-2013
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;54.3732;53.8295;54.3732;14-Aug-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;53.6306;53.0943;53.6306;12-Aug-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;53.8447;53.3063;53.8447;13-Aug-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;54.0102;53.4701;54.0102;14-Aug-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;53.4238;52.8896;53.4238;12-Aug-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;53.6351;53.0987;53.6351;13-Aug-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;53.7986;53.2606;53.7986;14-Aug-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;45.4148;44.9607;45.4148;12-Aug-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;45.5953;45.1393;45.5953;13-Aug-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;45.7342;45.2769;45.7342;14-Aug-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;54.8577;54.3091;54.8577;12-Aug-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;55.6921;55.1352;55.6921;13-Aug-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;55.5671;55.0114;55.5671;14-Aug-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;66.3630;65.6994;66.3630;12-Aug-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;67.3724;66.6987;67.3724;13-Aug-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;67.2212;66.5490;67.2212;14-Aug-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;54.6238;54.0776;54.6238;12-Aug-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;55.4529;54.8984;55.4529;13-Aug-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;55.3273;54.7740;55.3273;14-Aug-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;66.0758;65.4150;66.0758;12-Aug-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;67.0792;66.4084;67.0792;13-Aug-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;66.9271;66.2578;66.9271;14-Aug-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;6.3987;6.3347;6.3987;12-Aug-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;6.5040;6.4390;6.5040;13-Aug-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;6.5333;6.4680;6.5333;14-Aug-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.3812;6.3174;6.3812;12-Aug-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.4861;6.4212;6.4861;13-Aug-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.5152;6.4500;6.5152;14-Aug-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;6.4001;6.3361;6.4001;12-Aug-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;6.5054;6.4403;6.5054;13-Aug-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;6.5346;6.4693;6.5346;14-Aug-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.3816;6.3178;6.3816;12-Aug-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.4865;6.4216;6.4865;13-Aug-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.5156;6.4504;6.5156;14-Aug-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;15.6706;15.5139;15.6706;12-Aug-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;15.7880;15.6301;15.7880;13-Aug-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;16.0618;15.9012;16.0618;14-Aug-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;10.5944;10.4885;10.5944;12-Aug-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;10.6737;10.5670;10.6737;13-Aug-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;10.8589;10.7503;10.8589;14-Aug-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;15.6165;15.4603;15.6165;12-Aug-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;15.7332;15.5759;15.7332;13-Aug-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.0059;15.8458;16.0059;14-Aug-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;10.5471;10.4416;10.5471;12-Aug-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;10.6259;10.5196;10.6259;13-Aug-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;10.8101;10.7020;10.8101;14-Aug-2013
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;26.4275;26.1632;26.4275;12-Aug-2013
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;26.8163;26.5481;26.8163;13-Aug-2013
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;26.9750;26.7053;26.9750;14-Aug-2013
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;44.9327;44.4834;44.9327;12-Aug-2013
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;45.5939;45.1380;45.5939;13-Aug-2013
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;45.8638;45.4052;45.8638;14-Aug-2013
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.3362;26.0728;26.3362;12-Aug-2013
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.7235;26.4563;26.7235;13-Aug-2013
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.8811;26.6123;26.8811;14-Aug-2013
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;44.7518;44.3043;44.7518;12-Aug-2013
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;45.4098;44.9557;45.4098;13-Aug-2013
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;45.6778;45.2210;45.6778;14-Aug-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;29.6286;29.3323;29.6286;12-Aug-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;29.8402;29.5418;29.8402;13-Aug-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;30.1798;29.8780;30.1798;14-Aug-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;63.0016;62.3716;63.0016;12-Aug-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;63.4517;62.8172;63.4517;13-Aug-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;64.1739;63.5322;64.1739;14-Aug-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.5209;29.2257;29.5209;12-Aug-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.7313;29.4340;29.7313;13-Aug-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;30.0689;29.7682;30.0689;14-Aug-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;62.7763;62.1485;62.7763;12-Aug-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;63.2237;62.5915;63.2237;13-Aug-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;63.9423;63.3029;63.9423;14-Aug-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;6.5164;6.4512;6.5164;12-Aug-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;6.5476;6.4821;6.5476;13-Aug-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;6.6961;6.6291;6.6961;14-Aug-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;6.5218;6.4566;6.5218;12-Aug-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;6.5531;6.4876;6.5531;13-Aug-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;6.7017;6.6347;6.7017;14-Aug-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;6.5004;6.4354;6.5004;12-Aug-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;6.5314;6.4661;6.5314;13-Aug-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;6.6794;6.6126;6.6794;14-Aug-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;6.5012;6.4362;6.5012;12-Aug-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;6.5322;6.4669;6.5322;13-Aug-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;6.6802;6.6134;6.6802;14-Aug-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;29.2357;28.9433;29.2357;12-Aug-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;29.7751;29.4773;29.7751;13-Aug-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;29.7012;29.4042;29.7012;14-Aug-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;28.8492;28.5607;28.8492;12-Aug-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;29.3815;29.0877;29.3815;13-Aug-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;29.3085;29.0154;29.3085;14-Aug-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;28.8870;28.5981;28.8870;12-Aug-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;29.4197;29.1255;29.4197;13-Aug-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;29.3463;29.0528;29.3463;14-Aug-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.2481;24.0056;24.2481;12-Aug-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.6952;24.4482;24.6952;13-Aug-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.6337;24.3874;24.6337;14-Aug-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;6.7711;6.7711;6.7711;12-Aug-2013
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;6.7983;6.7983;6.7983;13-Aug-2013
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;6.9323;6.9323;6.9323;14-Aug-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;7.4367;7.4367;7.4367;12-Aug-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;7.4666;7.4666;7.4666;13-Aug-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;7.6137;7.6137;7.6137;14-Aug-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;6.7849;6.7849;6.7849;12-Aug-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;6.8122;6.8122;6.8122;13-Aug-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;6.9465;6.9465;6.9465;14-Aug-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;7.4436;7.4436;7.4436;12-Aug-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;7.4736;7.4736;7.4736;13-Aug-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;7.6210;7.6210;7.6210;14-Aug-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;15.5768;15.5768;15.5768;12-Aug-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;15.9869;15.9869;15.9869;13-Aug-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;15.9898;15.9898;15.9898;14-Aug-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;9.9819;9.9819;9.9819;12-Aug-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;10.2447;10.2447;10.2447;13-Aug-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;10.2465;10.2465;10.2465;14-Aug-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.0520;16.0520;16.0520;12-Aug-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.4746;16.4746;16.4746;13-Aug-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.4776;16.4776;16.4776;14-Aug-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.1656;10.1656;10.1656;12-Aug-2013
