Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3815;10.3815;10.3815;06-Apr-2018
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0033;10.0033;10.0033;03-Apr-2018
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0033;10.0033;10.0033;04-Apr-2018
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0033;10.0033;10.0033;05-Apr-2018
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0033;10.0033;10.0033;06-Apr-2018
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0268;10.0268;10.0268;03-Apr-2018
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0015;10.0015;10.0015;04-Apr-2018
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0069;10.0069;10.0069;05-Apr-2018
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0098;10.0098;10.0098;06-Apr-2018
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0757;10.0757;10.0757;03-Apr-2018
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0499;10.0499;10.0499;04-Apr-2018
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0554;10.0554;10.0554;05-Apr-2018
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0584;10.0584;10.0584;06-Apr-2018
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.1274;10.1274;10.1274;03-Apr-2018
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.1001;10.1001;10.1001;04-Apr-2018
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.1058;10.1058;10.1058;05-Apr-2018
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.109;10.109;10.109;06-Apr-2018

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;133.1013;133.1013;133.1013;03-Apr-2018
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;133.1336;133.1336;133.1336;04-Apr-2018
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;133.2380;133.2380;133.2380;05-Apr-2018
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;133.2874;133.2874;133.2874;06-Apr-2018
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;03-Apr-2018
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;04-Apr-2018
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;05-Apr-2018
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;06-Apr-2018
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;03-Apr-2018
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;04-Apr-2018
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;05-Apr-2018
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;06-Apr-2018
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.7626;101.7626;101.7626;03-Apr-2018
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.7877;101.7877;101.7877;04-Apr-2018
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.8680;101.8680;101.8680;05-Apr-2018
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.9061;101.9061;101.9061;06-Apr-2018
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;335.3930;335.3930;335.3930;03-Apr-2018
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;335.4757;335.4757;335.4757;04-Apr-2018
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;335.7404;335.7404;335.7404;05-Apr-2018
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;335.8662;335.8662;335.8662;06-Apr-2018
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;134.2258;134.2258;134.2258;03-Apr-2018
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;134.2589;134.2589;134.2589;04-Apr-2018
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;134.3648;134.3648;134.3648;05-Apr-2018
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;134.4152;134.4152;134.4152;06-Apr-2018
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.5398;101.5398;101.5398;03-Apr-2018
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.5649;101.5649;101.5649;04-Apr-2018
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.6450;101.6450;101.6450;05-Apr-2018
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.6831;101.6831;101.6831;06-Apr-2018
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.9102;103.9102;103.9102;03-Apr-2018
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.9358;103.9358;103.9358;04-Apr-2018
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;104.0178;104.0178;104.0178;05-Apr-2018
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;104.0568;104.0568;104.0568;06-Apr-2018
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.9176;105.9176;105.9176;03-Apr-2018
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5054;105.5054;105.5054;04-Apr-2018
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5886;105.5886;105.5886;05-Apr-2018
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6282;105.6282;105.6282;06-Apr-2018
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.2946;101.2946;101.2946;03-Apr-2018
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.3191;101.3191;101.3191;04-Apr-2018
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.3986;101.3986;101.3986;05-Apr-2018
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.4362;101.4362;101.4362;06-Apr-2018
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;333.6237;333.6237;333.6237;03-Apr-2018
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;333.7046;333.7046;333.7046;04-Apr-2018
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;333.9665;333.9665;333.9665;05-Apr-2018
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;334.0902;334.0902;334.0902;06-Apr-2018
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;133.3069;133.3069;133.3069;03-Apr-2018
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;133.3392;133.3392;133.3392;04-Apr-2018
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;133.4438;133.4438;133.4438;05-Apr-2018
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;133.4933;133.4933;133.4933;06-Apr-2018
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.7530;101.7530;101.7530;03-Apr-2018
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.7777;101.7777;101.7777;04-Apr-2018
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.8576;101.8576;101.8576;05-Apr-2018
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.8953;101.8953;101.8953;06-Apr-2018
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.7883;103.7883;103.7883;03-Apr-2018
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.8135;103.8135;103.8135;04-Apr-2018
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.8949;103.8949;103.8949;05-Apr-2018
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.9334;103.9334;103.9334;06-Apr-2018
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.8674;105.8674;105.8674;03-Apr-2018
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4585;105.4585;105.4585;04-Apr-2018
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5413;105.5413;105.5413;05-Apr-2018
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5804;105.5804;105.5804;06-Apr-2018
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;03-Apr-2018
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;04-Apr-2018
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;05-Apr-2018
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;06-Apr-2018
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;191.8503;191.8503;191.8503;03-Apr-2018
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;191.8930;191.8930;191.8930;04-Apr-2018
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;192.0398;192.0398;192.0398;05-Apr-2018
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;192.1071;192.1071;192.1071;06-Apr-2018
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.3552;101.3552;101.3552;03-Apr-2018
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9778;100.9778;100.9778;04-Apr-2018
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.0551;101.0551;101.0551;05-Apr-2018
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.0905;101.0905;101.0905;06-Apr-2018

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;10.0712;10.0712;03-Apr-2018
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;10.0712;10.0712;04-Apr-2018
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;10.0712;10.0712;05-Apr-2018
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;10.0712;10.0712;06-Apr-2018
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;24.6501;24.6501;24.6501;03-Apr-2018
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;24.6562;24.6562;24.6562;04-Apr-2018
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;24.6760;24.6760;24.6760;05-Apr-2018
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;24.6847;24.6847;24.6847;06-Apr-2018
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1410;10.1410;10.1410;03-Apr-2018
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1435;10.1435;10.1435;04-Apr-2018
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1516;10.1516;10.1516;05-Apr-2018
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1553;10.1553;10.1553;06-Apr-2018
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;13.3099;13.3099;13.3099;03-Apr-2018
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;13.3132;13.3132;13.3132;04-Apr-2018
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;13.3239;13.3239;13.3239;05-Apr-2018
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;13.3286;13.3286;13.3286;06-Apr-2018
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.7015;10.7015;10.7015;03-Apr-2018
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.7042;10.7042;10.7042;04-Apr-2018
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.7128;10.7128;10.7128;05-Apr-2018
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.7166;10.7166;10.7166;06-Apr-2018
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1094;10.1094;10.1094;03-Apr-2018
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1118;10.1118;10.1118;04-Apr-2018
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1200;10.1200;10.1200;05-Apr-2018
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1236;10.1236;10.1236;06-Apr-2018
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;10.1111;10.1111;03-Apr-2018
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;10.1111;10.1111;04-Apr-2018
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;10.1111;10.1111;05-Apr-2018
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;10.1111;10.1111;06-Apr-2018
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;24.8223;24.8223;24.8223;03-Apr-2018
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;24.8286;24.8286;24.8286;04-Apr-2018
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;24.8487;24.8487;24.8487;05-Apr-2018
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;24.8577;24.8577;24.8577;06-Apr-2018
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1549;10.1549;10.1549;03-Apr-2018
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1575;10.1575;10.1575;04-Apr-2018
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1657;10.1657;10.1657;05-Apr-2018
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1694;10.1694;10.1694;06-Apr-2018
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;13.3673;13.3673;13.3673;03-Apr-2018
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;13.3707;13.3707;13.3707;04-Apr-2018
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;13.3815;13.3815;13.3815;05-Apr-2018
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;13.3864;13.3864;13.3864;06-Apr-2018
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.6201;10.6201;10.6201;03-Apr-2018
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.6228;10.6228;10.6228;04-Apr-2018
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.6314;10.6314;10.6314;05-Apr-2018
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.6353;10.6353;10.6353;06-Apr-2018
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0880;10.0880;10.0880;03-Apr-2018
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0906;10.0906;10.0906;04-Apr-2018
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0988;10.0988;10.0988;05-Apr-2018
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.1024;10.1024;10.1024;06-Apr-2018

Invesco Mutual Fund
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2400.83;2400.83;2400.83;03-Apr-2018
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2401.3427;2401.3427;2401.3427;04-Apr-2018
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2402.7374;2402.7374;2402.7374;05-Apr-2018
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2403.5664;2403.5664;2403.5664;06-Apr-2018
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1333.7962;1333.7962;1333.7962;03-Apr-2018
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1334.0806;1334.0806;1334.0806;04-Apr-2018
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1334.8551;1334.8551;1334.8551;05-Apr-2018
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1335.3155;1335.3155;1335.3155;06-Apr-2018
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;1001.72;1001.72;03-Apr-2018
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;1001.72;1001.72;04-Apr-2018
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;1001.72;1001.72;05-Apr-2018
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;1001.72;1001.72;06-Apr-2018
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1360.1323;1360.1323;1360.1323;03-Apr-2018
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1360.4336;1360.4336;1360.4336;04-Apr-2018
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1361.2345;1361.2345;1361.2345;05-Apr-2018
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1361.7152;1361.7152;1361.7152;06-Apr-2018
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2448.5711;2448.5711;2448.5711;03-Apr-2018
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2449.2415;2449.2415;2449.2415;04-Apr-2018
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2450.6831;2450.6831;2450.6831;05-Apr-2018
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2451.5487;2451.5487;2451.5487;06-Apr-2018
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2448.2221;2448.2221;2448.2221;03-Apr-2018
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2448.7644;2448.7644;2448.7644;04-Apr-2018
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2450.2061;2450.2061;2450.2061;05-Apr-2018
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2451.0713;2451.0713;2451.0713;06-Apr-2018
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1055.0434;1055.0434;1055.0434;03-Apr-2018
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1055.2771;1055.2771;1055.2771;04-Apr-2018
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1055.8984;1055.8984;1055.8984;05-Apr-2018
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1056.2712;1056.2712;1056.2712;06-Apr-2018
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1210.1044;1210.1044;1210.1044;03-Apr-2018
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.0748;1206.0748;1206.0748;04-Apr-2018
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.7848;1206.7848;1206.7848;05-Apr-2018
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1207.211;1207.211;1207.211;06-Apr-2018
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;03-Apr-2018
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;04-Apr-2018
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;05-Apr-2018
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;06-Apr-2018
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2448.3463;2448.3463;2448.3463;03-Apr-2018
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2448.8685;2448.8685;2448.8685;04-Apr-2018
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2450.2901;2450.2901;2450.2901;05-Apr-2018
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2451.1352;2451.1352;2451.1352;06-Apr-2018
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2400.831;2400.831;2400.831;03-Apr-2018
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2401.3439;2401.3439;2401.3439;04-Apr-2018
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2402.738;2402.738;2402.738;05-Apr-2018
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2403.567;2403.567;2403.567;06-Apr-2018
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1032.986;1032.986;1032.986;03-Apr-2018
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1033.2065;1033.2065;1033.2065;04-Apr-2018
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1033.8081;1033.8081;1033.8081;05-Apr-2018
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1034.1647;1034.1647;1034.1647;06-Apr-2018
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2234.2491;2234.2491;2234.2491;03-Apr-2018
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2234.6889;2234.6889;2234.6889;04-Apr-2018
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2235.9494;2235.9494;2235.9494;05-Apr-2018
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2236.6838;2236.6838;2236.6838;06-Apr-2018
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1079.3931;1079.3931;1079.3931;03-Apr-2018
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1079.6056;1079.6056;1079.6056;04-Apr-2018
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1080.2146;1080.2146;1080.2146;05-Apr-2018
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1080.5694;1080.5694;1080.5694;06-Apr-2018
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1139.1731;1139.1731;1139.1731;03-Apr-2018
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1139.3973;1139.3973;1139.3973;04-Apr-2018
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1140.04;1140.04;1140.04;05-Apr-2018
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1140.4144;1140.4144;1140.4144;06-Apr-2018
