Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;09-Aug-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;10-Aug-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;12-Aug-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;13-Aug-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;14-Aug-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;15-Aug-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0300;10.0300;10.0300;09-Aug-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0321;10.0321;10.0321;10-Aug-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0214;10.0214;10.0214;12-Aug-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0236;10.0236;10.0236;13-Aug-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0257;10.0257;10.0257;14-Aug-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0279;10.0279;10.0279;15-Aug-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.4634;17.4634;17.4634;09-Aug-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.4672;17.4672;17.4672;10-Aug-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.4751;17.4751;17.4751;12-Aug-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.4789;17.4789;17.4789;13-Aug-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.4826;17.4826;17.4826;14-Aug-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.4864;17.4864;17.4864;15-Aug-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1453;101.1453;101.1453;09-Aug-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1680;101.1680;101.1680;10-Aug-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2131;101.2131;101.2131;12-Aug-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2355;101.2355;101.2355;13-Aug-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2582;101.2582;101.2582;14-Aug-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2806;101.2806;101.2806;15-Aug-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;09-Aug-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;10-Aug-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;12-Aug-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;13-Aug-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;14-Aug-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.515;118.515;118.515;15-Aug-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6659;118.6659;118.6659;09-Aug-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6941;118.6941;118.6941;10-Aug-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7499;118.7499;118.7499;12-Aug-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7776;118.7776;118.7776;13-Aug-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6091;118.6091;118.6091;14-Aug-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6369;118.6369;118.6369;15-Aug-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;272.8786;272.8786;272.8786;09-Aug-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;272.9435;272.9435;272.9435;10-Aug-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;273.0718;273.0718;273.0718;12-Aug-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;273.1357;273.1357;273.1357;13-Aug-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;273.2001;273.2001;273.2001;14-Aug-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;273.2641;273.2641;273.2641;15-Aug-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;09-Aug-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;10-Aug-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;12-Aug-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;13-Aug-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;14-Aug-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;15-Aug-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;164.2479;164.2479;164.2479;09-Aug-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;164.2892;164.2892;164.2892;10-Aug-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;164.3709;164.3709;164.3709;12-Aug-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;164.4116;164.4116;164.4116;13-Aug-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;164.4526;164.4526;164.4526;14-Aug-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;164.4934;164.4934;164.4934;15-Aug-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.3648;103.3648;103.3648;09-Aug-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.3881;103.3881;103.3881;10-Aug-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.4341;103.4341;103.4341;12-Aug-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.4570;103.4570;103.4570;13-Aug-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.4801;103.4801;103.4801;14-Aug-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.5031;103.5031;103.5031;15-Aug-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;160.1066;160.1066;160.1066;09-Aug-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;160.1462;160.1462;160.1462;10-Aug-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;160.2245;160.2245;160.2245;12-Aug-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;160.2635;160.2635;160.2635;13-Aug-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;160.3029;160.3029;160.3029;14-Aug-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;160.342;160.342;160.342;15-Aug-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2338;100.2338;100.2338;09-Aug-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2590;100.2590;100.2590;10-Aug-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3089;100.3089;100.3089;12-Aug-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3337;100.3337;100.3337;13-Aug-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1830;100.1830;100.1830;14-Aug-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2078;100.2078;100.2078;15-Aug-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2012;100.2012;100.2012;09-Aug-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2264;100.2264;100.2264;10-Aug-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2763;100.2763;100.2763;12-Aug-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3011;100.3011;100.3011;13-Aug-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3261;100.3261;100.3261;14-Aug-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.351;100.351;100.351;15-Aug-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;09-Aug-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;10-Aug-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;12-Aug-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;13-Aug-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;14-Aug-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.502;118.502;118.502;15-Aug-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.2349;100.2349;100.2349;09-Aug-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.2581;100.2581;100.2581;10-Aug-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3042;100.3042;100.3042;12-Aug-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3271;100.3271;100.3271;13-Aug-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3502;100.3502;100.3502;14-Aug-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3732;100.3732;100.3732;15-Aug-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5337;118.5337;118.5337;09-Aug-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5612;118.5612;118.5612;10-Aug-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6157;118.6157;118.6157;12-Aug-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6428;118.6428;118.6428;13-Aug-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4781;118.4781;118.4781;14-Aug-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5052;118.5052;118.5052;15-Aug-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;09-Aug-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;10-Aug-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;12-Aug-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;13-Aug-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;14-Aug-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.514;118.514;118.514;15-Aug-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;263.8743;263.8743;263.8743;09-Aug-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;263.9338;263.9338;263.9338;10-Aug-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;264.0514;264.0514;264.0514;12-Aug-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;264.1099;264.1099;264.1099;13-Aug-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;264.1689;264.1689;264.1689;14-Aug-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;264.2275;264.2275;264.2275;15-Aug-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3351;100.3351;100.3351;09-Aug-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3577;100.3577;100.3577;10-Aug-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4024;100.4024;100.4024;12-Aug-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4246;100.4246;100.4246;13-Aug-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4471;100.4471;100.4471;14-Aug-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4694;100.4694;100.4694;15-Aug-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9040;118.9040;118.9040;09-Aug-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9308;118.9308;118.9308;10-Aug-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9838;118.9838;118.9838;12-Aug-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0102;119.0102;119.0102;13-Aug-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8500;118.8500;118.8500;14-Aug-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8764;118.8764;118.8764;15-Aug-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;270.1399;270.1399;270.1399;09-Aug-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;270.2026;270.2026;270.2026;10-Aug-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;270.3267;270.3267;270.3267;12-Aug-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;270.3884;270.3884;270.3884;13-Aug-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;270.4507;270.4507;270.4507;14-Aug-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;270.5126;270.5126;270.5126;15-Aug-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.7774;1003.7774;1003.7774;09-Aug-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.0334;1004.0334;1004.0334;10-Aug-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.5273;1004.5273;1004.5273;12-Aug-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.7780;1004.7780;1004.7780;13-Aug-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.0259;1005.0259;1005.0259;14-Aug-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.2740;1005.2740;1005.2740;15-Aug-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;09-Aug-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;10-Aug-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;12-Aug-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;13-Aug-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;14-Aug-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;15-Aug-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1191.8899;1191.8899;1191.8899;09-Aug-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1192.1938;1192.1938;1192.1938;10-Aug-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1192.7803;1192.7803;1192.7803;12-Aug-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1193.0779;1193.0779;1193.0779;13-Aug-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1193.3722;1193.3722;1193.3722;14-Aug-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1193.6669;1193.6669;1193.6669;15-Aug-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.2222;1001.2222;1001.2222;09-Aug-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.4775;1001.4775;1001.4775;10-Aug-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;12-Aug-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.4697;1000.4697;1000.4697;13-Aug-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.7165;1000.7165;1000.7165;14-Aug-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.9636;1000.9636;1000.9636;15-Aug-2012

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;09-Aug-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;10-Aug-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;11-Aug-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;12-Aug-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;13-Aug-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;14-Aug-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;15-Aug-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1350.7171;1350.7171;1350.7171;09-Aug-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1351.0569;1351.0569;1351.0569;10-Aug-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1351.3897;1351.3897;1351.3897;11-Aug-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1351.7225;1351.7225;1351.7225;12-Aug-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1352.0559;1352.0559;1352.0559;13-Aug-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1352.3936;1352.3936;1352.3936;14-Aug-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1352.7274;1352.7274;1352.7274;15-Aug-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.5728;1002.5728;1002.5728;09-Aug-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.8250;1002.8250;1002.8250;10-Aug-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.0720;1003.0720;1003.0720;11-Aug-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.3190;1003.3190;1003.3190;12-Aug-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.5665;1003.5665;1003.5665;13-Aug-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.8172;1003.8172;1003.8172;14-Aug-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.0649;1004.0649;1004.0649;15-Aug-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1064.0784;1064.0784;1064.0784;09-Aug-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1064.3461;1064.3461;1064.3461;10-Aug-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1064.6083;1064.6083;1064.6083;11-Aug-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1064.8706;1064.8706;1064.8706;12-Aug-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1065.1333;1065.1333;1065.1333;13-Aug-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1065.3993;1065.3993;1065.3993;14-Aug-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1065.6623;1065.6623;1065.6623;15-Aug-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.5967;1001.5967;1001.5967;09-Aug-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.1026;1000.1026;1000.1026;10-Aug-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.3490;1000.3490;1000.3490;11-Aug-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.5953;1000.5953;1000.5953;12-Aug-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.8421;1000.8421;1000.8421;13-Aug-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.0921;1001.0921;1001.0921;14-Aug-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.3392;1001.3392;1001.3392;15-Aug-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;09-Aug-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;10-Aug-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;11-Aug-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;12-Aug-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;13-Aug-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;14-Aug-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;15-Aug-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1958.3382;1958.3382;1958.3382;09-Aug-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1958.8009;1958.8009;1958.8009;10-Aug-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1959.2536;1959.2536;1959.2536;11-Aug-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1959.7062;1959.7062;1959.7062;12-Aug-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1960.1597;1960.1597;1960.1597;13-Aug-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1960.6193;1960.6193;1960.6193;14-Aug-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1961.0733;1961.0733;1961.0733;15-Aug-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.4422;1002.4422;1002.4422;09-Aug-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.6790;1002.6790;1002.6790;10-Aug-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.9107;1002.9107;1002.9107;11-Aug-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.1424;1003.1424;1003.1424;12-Aug-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.3746;1003.3746;1003.3746;13-Aug-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.6099;1003.6099;1003.6099;14-Aug-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.8424;1003.8424;1003.8424;15-Aug-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1060.5673;1060.5673;1060.5673;09-Aug-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1060.8179;1060.8179;1060.8179;10-Aug-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1061.0630;1061.0630;1061.0630;11-Aug-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1061.3081;1061.3081;1061.3081;12-Aug-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1061.5537;1061.5537;1061.5537;13-Aug-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1061.8027;1061.8027;1061.8027;14-Aug-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1062.0486;1062.0486;1062.0486;15-Aug-2012
