Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.19;28.90;29.85;13-Jun-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.28;28.99;29.94;14-Jun-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.36;29.07;30.02;15-Jun-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.66;35.30;36.46;11-Jun-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.91;35.55;36.72;12-Jun-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.45;35.10;36.25;13-Jun-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.56;35.20;36.36;14-Jun-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.66;35.30;36.46;15-Jun-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.19;16.03;16.55;11-Jun-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.26;16.10;16.63;12-Jun-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.12;15.96;16.48;13-Jun-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.45;16.29;16.82;14-Jun-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.57;16.40;16.94;15-Jun-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.69;14.54;15.02;11-Jun-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.76;14.61;15.09;12-Jun-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.63;14.48;14.96;13-Jun-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.93;14.78;15.27;14-Jun-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.04;14.89;15.38;15-Jun-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.51;28.22;29.15;11-Jun-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.43;28.15;29.07;12-Jun-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.22;27.94;28.85;13-Jun-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.71;28.42;29.36;14-Jun-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.90;28.61;29.55;15-Jun-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;28.54;28.25;29.18;11-Jun-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;28.45;28.17;29.09;12-Jun-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;28.25;27.97;28.89;13-Jun-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;28.74;28.45;29.39;14-Jun-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;28.93;28.64;29.58;15-Jun-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.33;29.04;29.99;11-Jun-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.32;29.03;29.98;12-Jun-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.16;28.87;29.82;13-Jun-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.53;29.23;30.19;14-Jun-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.64;29.34;30.31;15-Jun-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;44.41;43.97;45.41;11-Jun-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;44.39;43.95;45.39;12-Jun-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;44.15;43.71;45.14;13-Jun-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;44.71;44.26;45.72;14-Jun-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;44.88;44.43;45.89;15-Jun-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;29.34;29.05;30.00;11-Jun-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;29.17;28.88;29.83;12-Jun-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;29.00;28.71;29.65;13-Jun-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;29.26;28.97;29.92;14-Jun-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;29.13;28.84;29.79;15-Jun-2007

Sundaram Mutual Fund
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.6007;11.6007;11.8617;11-Jun-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.5847;11.5847;11.8454;12-Jun-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.5172;11.5172;11.7763;13-Jun-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.7015;11.7015;11.9648;14-Jun-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.7569;11.7569;12.0214;15-Jun-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.5829;10.5829;10.8210;11-Jun-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.5683;10.5683;10.8061;12-Jun-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.5067;10.5067;10.7431;13-Jun-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.6748;10.6748;10.9150;14-Jun-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.7253;10.7253;10.9666;15-Jun-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.0902;41.6693;43.0372;11-Jun-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.9208;41.5016;42.8640;12-Jun-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.7333;41.3160;42.6723;13-Jun-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.5151;42.0899;43.4717;14-Jun-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.7459;42.3184;43.7077;15-Jun-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;49.1039;48.6129;50.2087;11-Jun-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;48.9063;48.4172;50.0067;12-Jun-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;48.6872;48.2003;49.7827;13-Jun-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;49.5993;49.1033;50.7153;14-Jun-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;49.8686;49.3699;50.9906;15-Jun-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.2028;20.0008;20.6574;11-Jun-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.1414;19.9400;20.5946;12-Jun-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.0336;19.8333;20.4844;13-Jun-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.4041;20.2001;20.8632;14-Jun-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.4490;20.2445;20.9091;15-Jun-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.1234;24.8722;25.6887;11-Jun-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.0470;24.7965;25.6106;12-Jun-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;24.9129;24.6638;25.4734;13-Jun-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.3738;25.1201;25.9447;14-Jun-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.4296;25.1753;26.0018;15-Jun-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.47;10.47;10.71;11-Jun-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.45;10.45;10.69;12-Jun-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.44;10.44;10.67;13-Jun-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.52;10.52;10.76;14-Jun-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.58;10.58;10.82;15-Jun-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.47;10.47;10.71;11-Jun-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.45;10.45;10.69;12-Jun-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.44;10.44;10.67;13-Jun-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.52;10.52;10.76;14-Jun-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.58;10.58;10.82;15-Jun-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;22.19;22.19;22.69;11-Jun-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;22.27;22.27;22.77;12-Jun-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;22.06;22.06;22.56;13-Jun-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;22.31;22.31;22.81;14-Jun-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;22.43;22.43;22.93;15-Jun-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.19;15.19;15.53;11-Jun-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.24;15.24;15.58;12-Jun-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.1;15.1;15.44;13-Jun-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.27;15.27;15.61;14-Jun-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.35;15.35;15.7;15-Jun-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;27.89;27.89;28.52;11-Jun-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;28.04;28.04;28.67;12-Jun-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;27.67;27.67;28.29;13-Jun-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;27.93;27.93;28.56;14-Jun-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;27.91;27.91;28.54;15-Jun-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.55;19.55;19.99;11-Jun-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.65;19.65;20.09;12-Jun-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.39;19.39;19.83;13-Jun-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.58;19.58;20.02;14-Jun-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.56;19.56;20;15-Jun-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;23.07;23.07;23.59;11-Jun-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;23.22;23.22;23.74;12-Jun-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;23.11;23.11;23.63;13-Jun-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;23.28;23.28;23.8;14-Jun-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;23.33;23.33;23.85;15-Jun-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;20.34;20.34;20.8;11-Jun-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;20.47;20.47;20.93;12-Jun-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;20.37;20.37;20.83;13-Jun-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;20.53;20.53;20.99;14-Jun-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;20.57;20.57;21.03;15-Jun-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;50.82;50.82;51.96;11-Jun-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;50.64;50.64;51.78;12-Jun-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;50.24;50.24;51.37;13-Jun-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;50.94;50.94;52.09;14-Jun-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;50.89;50.89;52.04;15-Jun-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.25;26.25;26.84;11-Jun-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.16;26.16;26.75;12-Jun-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.96;25.96;26.54;13-Jun-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.31;26.31;26.9;14-Jun-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.29;26.29;26.88;15-Jun-2007
100802;UTI Software Fund-Growth Option;;;28.01;28.01;28.64;11-Jun-2007
100802;UTI Software Fund-Growth Option;;;27.78;27.78;28.41;12-Jun-2007
100802;UTI Software Fund-Growth Option;;;27.7;27.7;28.32;13-Jun-2007
100802;UTI Software Fund-Growth Option;;;27.94;27.94;28.57;14-Jun-2007
100802;UTI Software Fund-Growth Option;;;27.72;27.72;28.34;15-Jun-2007
100803;UTI Software Fund-Income Option;;;23.55;23.55;24.08;11-Jun-2007
100803;UTI Software Fund-Income Option;;;23.35;23.35;23.88;12-Jun-2007
100803;UTI Software Fund-Income Option;;;23.28;23.28;23.8;13-Jun-2007
100803;UTI Software Fund-Income Option;;;23.49;23.49;24.02;14-Jun-2007
100803;UTI Software Fund-Income Option;;;23.31;23.31;23.83;15-Jun-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.7;21.7;22.19;11-Jun-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.62;21.62;22.11;12-Jun-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.51;21.51;21.99;13-Jun-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.8;21.8;22.29;14-Jun-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.87;21.87;22.36;15-Jun-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;29.68;29.68;30.35;11-Jun-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;29.58;29.58;30.25;12-Jun-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;29.43;29.43;30.09;13-Jun-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;29.82;29.82;30.49;14-Jun-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;29.92;29.92;30.59;15-Jun-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;36.36;36.36;37.18;11-Jun-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;36.13;36.13;36.94;12-Jun-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;36.2;36.2;37.01;13-Jun-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;36.69;36.69;37.52;14-Jun-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;36.76;36.76;37.59;15-Jun-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.25;27.25;27.86;11-Jun-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.08;27.08;27.69;12-Jun-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.13;27.13;27.74;13-Jun-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.49;27.49;28.11;14-Jun-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.55;27.55;28.17;15-Jun-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.36;13.36;13.66;11-Jun-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.19;13.19;13.49;12-Jun-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.12;13.12;13.42;13-Jun-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.28;13.28;13.58;14-Jun-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.3;13.3;13.6;15-Jun-2007
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;16.71;16.71;17.09;11-Jun-2007
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;16.49;16.49;16.86;12-Jun-2007
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;16.41;16.41;16.78;13-Jun-2007
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;16.61;16.61;16.98;14-Jun-2007
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;16.63;16.63;17;15-Jun-2007

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.85;11.85;12.12;11-Jun-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.73;11.73;11.99;12-Jun-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.65;11.65;11.91;13-Jun-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.82;11.82;12.09;14-Jun-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.90;11.90;12.17;15-Jun-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;62.38;62.38;63.78;11-Jun-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;61.73;61.73;63.12;12-Jun-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;61.34;61.34;62.72;13-Jun-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;62.21;62.21;63.61;14-Jun-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;62.64;62.64;64.05;15-Jun-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;98.37;98.37;100.58;11-Jun-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;97.90;97.90;100.10;12-Jun-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;97.61;97.61;99.81;13-Jun-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;99.93;99.93;102.18;14-Jun-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;100.24;100.24;102.50;15-Jun-2007

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.66;20.66;21.18;11-Jun-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.60;20.60;21.12;12-Jun-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.56;20.56;21.07;13-Jun-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.81;20.81;21.33;14-Jun-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.84;20.84;21.36;15-Jun-2007

Canara Robeco Mutual Fund
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.83;16.83;17.21;11-Jun-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.80;16.80;17.18;12-Jun-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.72;16.72;17.10;13-Jun-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.00;17.00;17.38;14-Jun-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.01;17.01;17.39;15-Jun-2007

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;10.897;10.897;11.142;11-Jun-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;10.860;10.860;11.104;12-Jun-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;; 10.817 ; 10.817 ; 11.060 ;13-Jun-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;; 10.992 ; 10.992 ; 11.239 ;14-Jun-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;; 11.038 ; 11.038 ; 11.286 ;15-Jun-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.897;10.897;11.142;11-Jun-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.860;10.860;11.104;12-Jun-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177; 10.817 ; 10.817 ; 11.060 ;13-Jun-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177; 10.992 ; 10.992 ; 11.239 ;14-Jun-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177; 11.038 ; 11.038 ; 11.286 ;15-Jun-2007

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;33.5089;33.5089;34.2629;11-Jun-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;33.4293;33.4293;34.1815;12-Jun-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;33.2346;33.2346;33.9824;13-Jun-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;33.7913;33.7913;34.5516;14-Jun-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;33.8459;33.8459;34.6074;15-Jun-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;132.3219;132.3219;135.2991;11-Jun-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;132.0074;132.0074;134.9776;12-Jun-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;131.2387;131.2387;134.1916;13-Jun-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;133.4371;133.4371;136.4394;14-Jun-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;133.6524;133.6524;136.6596;15-Jun-2007

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;95.752;95.752;97.906;11-Jun-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;95.254;95.254;97.397;12-Jun-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;94.962;94.962;97.099;13-Jun-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;96.098;96.098;98.26;14-Jun-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;96.245;96.245;98.411;15-Jun-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.688;41.688;42.626;11-Jun-2007
