Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0171;10.0171;10.0171;04-Jun-2014
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0171;10.0171;10.0171;05-Jun-2014
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0171;10.0171;10.0171;06-Jun-2014
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3844;10.3844;10.3844;02-Jun-2014
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3498;10.3498;10.3498;03-Jun-2014
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3542;10.3542;10.3542;04-Jun-2014
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3575;10.3575;10.3575;05-Jun-2014
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3602;10.3602;10.3602;06-Jun-2014
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;18.4859;18.4859;18.4859;02-Jun-2014
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;18.4915;18.4915;18.4915;03-Jun-2014
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;18.4993;18.4993;18.4993;04-Jun-2014
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;18.5052;18.5052;18.5052;05-Jun-2014
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;18.5101;18.5101;18.5101;06-Jun-2014
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6711;10.6711;10.6711;02-Jun-2014
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6540;10.6540;10.6540;03-Jun-2014
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6585;10.6585;10.6585;04-Jun-2014
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6620;10.6620;10.6620;05-Jun-2014
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6649;10.6649;10.6649;06-Jun-2014
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;11.1203;11.1203;11.1203;02-Jun-2014
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;11.1236;11.1236;11.1236;03-Jun-2014
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;11.1283;11.1283;11.1283;04-Jun-2014
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;11.1318;11.1318;11.1318;05-Jun-2014
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;11.1347;11.1347;11.1347;06-Jun-2014
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0171;10.0171;10.0171;02-Jun-2014
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0171;10.0171;10.0171;03-Jun-2014
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0171;10.0171;10.0171;04-Jun-2014
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0171;10.0171;10.0171;05-Jun-2014
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0171;10.0171;10.0171;06-Jun-2014
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3690;10.3690;10.3690;02-Jun-2014
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3348;10.3348;10.3348;03-Jun-2014
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3391;10.3391;10.3391;04-Jun-2014
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3424;10.3424;10.3424;05-Jun-2014
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3451;10.3451;10.3451;06-Jun-2014
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6534;10.6534;10.6534;02-Jun-2014
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6376;10.6376;10.6376;03-Jun-2014
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6421;10.6421;10.6421;04-Jun-2014
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6455;10.6455;10.6455;05-Jun-2014
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6482;10.6482;10.6482;06-Jun-2014
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;18.4596;18.4596;18.4596;02-Jun-2014
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;18.4652;18.4652;18.4652;03-Jun-2014
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;18.4730;18.4730;18.4730;04-Jun-2014
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;18.4787;18.4787;18.4787;05-Jun-2014
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;18.4836;18.4836;18.4836;06-Jun-2014
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;10.3860;10.3860;10.3860;02-Jun-2014
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;10.3894;10.3894;10.3894;03-Jun-2014
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;10.3964;10.3964;10.3964;04-Jun-2014
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;10.4001;10.4001;10.4001;05-Jun-2014
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;10.4033;10.4033;10.4033;06-Jun-2014
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;18.1872;18.1872;18.1872;02-Jun-2014
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;18.1929;18.1929;18.1929;03-Jun-2014
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;18.2035;18.2035;18.2035;04-Jun-2014
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;18.2091;18.2091;18.2091;05-Jun-2014
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;18.2161;18.2161;18.2161;06-Jun-2014
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2910;10.2910;10.2910;02-Jun-2014
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2594;10.2594;10.2594;03-Jun-2014
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2654;10.2654;10.2654;04-Jun-2014
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2686;10.2686;10.2686;05-Jun-2014
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2725;10.2725;10.2725;06-Jun-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;18.1740;18.1740;18.1740;02-Jun-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;18.1795;18.1795;18.1795;03-Jun-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;18.1902;18.1902;18.1902;04-Jun-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;18.1957;18.1957;18.1957;05-Jun-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;18.2028;18.2028;18.2028;06-Jun-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;02-Jun-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;03-Jun-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;04-Jun-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;05-Jun-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;06-Jun-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6418;10.6418;10.6418;02-Jun-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6267;10.6267;10.6267;03-Jun-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6329;10.6329;10.6329;04-Jun-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6362;10.6362;10.6362;05-Jun-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6403;10.6403;10.6403;06-Jun-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;18.1364;18.1364;18.1364;02-Jun-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;18.1419;18.1419;18.1419;03-Jun-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;18.1524;18.1524;18.1524;04-Jun-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;18.1579;18.1579;18.1579;05-Jun-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;18.1649;18.1649;18.1649;06-Jun-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;02-Jun-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;03-Jun-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;04-Jun-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;05-Jun-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;06-Jun-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2655;10.2655;10.2655;02-Jun-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2343;10.2343;10.2343;03-Jun-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2403;10.2403;10.2403;04-Jun-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2434;10.2434;10.2434;05-Jun-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2473;10.2473;10.2473;06-Jun-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;18.1364;18.1364;18.1364;02-Jun-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;18.1419;18.1419;18.1419;03-Jun-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;18.1524;18.1524;18.1524;04-Jun-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;18.1579;18.1579;18.1579;05-Jun-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;18.1649;18.1649;18.1649;06-Jun-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6234;10.6234;10.6234;02-Jun-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;03-Jun-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6147;10.6147;10.6147;04-Jun-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6179;10.6179;10.6179;05-Jun-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6220;10.6220;10.6220;06-Jun-2014

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;20.7107;20.7107;20.7107;02-Jun-2014
102591;Kotak Savings Fund -Growth;INF174K01FD6;;20.7192;20.7192;20.7192;03-Jun-2014
102591;Kotak Savings Fund -Growth;INF174K01FD6;;20.7289;20.7289;20.7289;04-Jun-2014
102591;Kotak Savings Fund -Growth;INF174K01FD6;;20.7355;20.7355;20.7355;05-Jun-2014
102591;Kotak Savings Fund -Growth;INF174K01FD6;;20.7414;20.7414;20.7414;06-Jun-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1165;10.1165;10.1165;02-Jun-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1206;10.1206;10.1206;03-Jun-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1254;10.1254;10.1254;04-Jun-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1286;10.1286;10.1286;05-Jun-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1315;10.1315;10.1315;06-Jun-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1147;10.1147;10.1147;02-Jun-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.102;10.102;10.102;03-Jun-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1067;10.1067;10.1067;04-Jun-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1099;10.1099;10.1099;05-Jun-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1128;10.1128;10.1128;06-Jun-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;20.7751;20.7751;20.7751;02-Jun-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;20.7837;20.7837;20.7837;03-Jun-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;20.7936;20.7936;20.7936;04-Jun-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;20.8003;20.8003;20.8003;05-Jun-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;20.8063;20.8063;20.8063;06-Jun-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.2241;10.2241;10.2241;02-Jun-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.2283;10.2283;10.2283;03-Jun-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.2332;10.2332;10.2332;04-Jun-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.2365;10.2365;10.2365;05-Jun-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.2395;10.2395;10.2395;06-Jun-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1747;10.1747;10.1747;02-Jun-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1617;10.1617;10.1617;03-Jun-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1666;10.1666;10.1666;04-Jun-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1699;10.1699;10.1699;05-Jun-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1728;10.1728;10.1728;06-Jun-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;02-Jun-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;03-Jun-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;04-Jun-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;05-Jun-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;06-Jun-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;02-Jun-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;03-Jun-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;04-Jun-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;05-Jun-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;06-Jun-2014

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;21.1846;21.1846;21.1846;02-Jun-2014
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;21.1913;21.1913;21.1913;03-Jun-2014
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;21.2002;21.2002;21.2002;04-Jun-2014
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;21.2087;21.2087;21.2087;05-Jun-2014
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;21.2159;21.2159;21.2159;06-Jun-2014
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;21.1230;21.1230;21.1230;02-Jun-2014
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;21.1295;21.1295;21.1295;03-Jun-2014
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;21.1382;21.1382;21.1382;04-Jun-2014
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;21.1464;21.1464;21.1464;05-Jun-2014
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;21.1534;21.1534;21.1534;06-Jun-2014
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;21.1229;21.1229;21.1229;02-Jun-2014
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;21.1294;21.1294;21.1294;03-Jun-2014
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;21.1381;21.1381;21.1381;04-Jun-2014
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;21.1463;21.1463;21.1463;05-Jun-2014
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;21.1533;21.1533;21.1533;06-Jun-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;20.3589;20.3589;20.3589;02-Jun-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;20.3648;20.3648;20.3648;03-Jun-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;20.3729;20.3729;20.3729;04-Jun-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;20.3806;20.3806;20.3806;05-Jun-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;20.3870;20.3870;20.3870;06-Jun-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3400;10.3400;10.3400;02-Jun-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3400;10.3400;10.3400;03-Jun-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3400;10.3400;10.3400;04-Jun-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3400;10.3400;10.3400;05-Jun-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3400;10.3400;10.3400;06-Jun-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.4614;10.4614;10.4614;02-Jun-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.4486;10.4486;10.4486;03-Jun-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.4530;10.4530;10.4530;04-Jun-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.4572;10.4572;10.4572;05-Jun-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.4607;10.4607;10.4607;06-Jun-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;02-Jun-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;03-Jun-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;04-Jun-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;05-Jun-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;06-Jun-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;21.1845;21.1845;21.1845;02-Jun-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;21.1912;21.1912;21.1912;03-Jun-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;21.2002;21.2002;21.2002;04-Jun-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;21.2086;21.2086;21.2086;05-Jun-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;21.2158;21.2158;21.2158;06-Jun-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.4404;10.4404;10.4404;02-Jun-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.4282;10.4282;10.4282;03-Jun-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.4325;10.4325;10.4325;04-Jun-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.4366;10.4366;10.4366;05-Jun-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.4400;10.4400;10.4400;06-Jun-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.8900;11.8900;11.8900;02-Jun-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.8935;11.8935;11.8935;03-Jun-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.8982;11.8982;11.8982;04-Jun-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.9027;11.9027;11.9027;05-Jun-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.9064;11.9064;11.9064;06-Jun-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;15.9966;15.9966;15.9966;02-Jun-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;16.0013;16.0013;16.0013;03-Jun-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;16.0077;16.0077;16.0077;04-Jun-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;16.0137;16.0137;16.0137;05-Jun-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;16.0188;16.0188;16.0188;06-Jun-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.4242;12.4242;12.4242;02-Jun-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.4281;12.4281;12.4281;03-Jun-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.4332;12.4332;12.4332;04-Jun-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.4380;12.4380;12.4380;05-Jun-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.4421;12.4421;12.4421;06-Jun-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.4630;12.4630;12.4630;02-Jun-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.4669;12.4669;12.4669;03-Jun-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.4722;12.4722;12.4722;04-Jun-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.4771;12.4771;12.4771;05-Jun-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.4814;12.4814;12.4814;06-Jun-2014

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;10.6615;10.6615;10.6615;02-Jun-2014
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;10.6645;10.6645;10.6645;03-Jun-2014
