Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1077.4981;1077.4981;1077.4981;24-Mar-2015
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1077.4702;1077.4702;1077.4702;25-Mar-2015
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1077.6304;1077.6304;1077.6304;26-Mar-2015
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1077.6638;1077.6638;1077.6638;27-Mar-2015
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1039.5814;1039.5814;1039.5814;24-Mar-2015
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1039.7483;1039.7483;1039.7483;25-Mar-2015
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1040.0406;1040.0406;1040.0406;26-Mar-2015
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1040.3056;1040.3056;1040.3056;27-Mar-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1746.0407;1746.0407;1746.0407;24-Mar-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1746.2898;1746.2898;1746.2898;25-Mar-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1746.7490;1746.7490;1746.7490;26-Mar-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1747.1631;1747.1631;1747.1631;27-Mar-2015

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.5264;1004.3811;1014.5264;24-Mar-2015
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.7449;1004.5975;1014.7449;25-Mar-2015
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.1486;1004.9971;1015.1486;26-Mar-2015
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.4655;1005.3108;1015.4655;27-Mar-2015
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1033.7608;1023.4232;1033.7608;24-Mar-2015
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1033.9948;1023.6549;1033.9948;25-Mar-2015
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1034.4175;1024.0733;1034.4175;26-Mar-2015
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1034.7518;1024.4043;1034.7518;27-Mar-2015
133813;Kotak Low Duration Fund Direct Plan- Bonus Option;INF178L01BB8;;1223.6456;1211.4091;1223.6456;24-Mar-2015
133813;Kotak Low Duration Fund Direct Plan- Bonus Option;INF178L01BB8;;1223.9216;1211.6824;1223.9216;25-Mar-2015
133813;Kotak Low Duration Fund Direct Plan- Bonus Option;INF178L01BB8;;1224.421;1212.1768;1224.421;26-Mar-2015
133813;Kotak Low Duration Fund Direct Plan- Bonus Option;INF178L01BB8;;1224.8157;1212.5675;1224.8157;27-Mar-2015
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1683.1215;1666.2903;1683.1215;24-Mar-2015
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1683.5025;1666.6675;1683.5025;25-Mar-2015
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1684.1907;1667.3488;1684.1907;26-Mar-2015
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1684.735;1667.8877;1684.735;27-Mar-2015
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1031.6922;1021.3753;1031.6922;24-Mar-2015
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1031.9257;1021.6064;1031.9257;25-Mar-2015
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1032.3405;1022.0171;1032.3405;26-Mar-2015
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1032.6741;1022.3474;1032.6741;27-Mar-2015
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1667.1403;1650.4689;1667.1403;24-Mar-2015
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1667.4994;1650.8244;1667.4994;25-Mar-2015
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1668.1628;1651.4812;1668.1628;26-Mar-2015
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1668.6836;1651.9968;1668.6836;27-Mar-2015
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1013.6613;1003.5247;1013.6613;24-Mar-2015
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1013.8796;1003.7408;1013.8796;25-Mar-2015
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1014.283;1004.1402;1014.283;26-Mar-2015
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1014.5997;1004.4537;1014.5997;27-Mar-2015
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1712.6347;1695.5084;1712.6347;24-Mar-2015
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1713.0035;1695.8735;1713.0035;25-Mar-2015
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1713.6851;1696.5482;1713.6851;26-Mar-2015
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1714.22;1697.0778;1714.22;27-Mar-2015
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1016.85;1006.6815;1016.85;24-Mar-2015
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1017.069;1006.8983;1017.069;25-Mar-2015
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1017.4737;1007.299;1017.4737;26-Mar-2015
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1017.7913;1007.6134;1017.7913;27-Mar-2015
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1019.7392;1009.5418;1019.7392;24-Mar-2015
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1019.9589;1009.7593;1019.9589;25-Mar-2015
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1020.3647;1010.1611;1020.3647;26-Mar-2015
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1020.6832;1010.4764;1020.6832;27-Mar-2015

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;14.5371;14.4644;14.5371;24-Mar-2015
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;14.5430;14.4703;14.5430;25-Mar-2015
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;14.5460;14.4733;14.5460;26-Mar-2015
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;14.5492;14.4765;14.5492;27-Mar-2015
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.5800;10.5271;10.5800;24-Mar-2015
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.5843;10.5314;10.5843;25-Mar-2015
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.5365;10.4838;10.5365;26-Mar-2015
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.5388;10.4861;10.5388;27-Mar-2015
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;14.4564;14.3841;14.4564;24-Mar-2015
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;14.4621;14.3898;14.4621;25-Mar-2015
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;14.4650;14.3927;14.4650;26-Mar-2015
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;14.4681;14.3958;14.4681;27-Mar-2015
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.4087;10.3567;10.4087;24-Mar-2015
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.4129;10.3608;10.4129;25-Mar-2015
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.3649;10.3131;10.3649;26-Mar-2015
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.3671;10.3153;10.3671;27-Mar-2015

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;24-Mar-2015
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;25-Mar-2015
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;26-Mar-2015
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;27-Mar-2015
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;21.7366;21.7366;21.7366;24-Mar-2015
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;21.7378;21.7378;21.7378;25-Mar-2015
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;21.7444;21.7444;21.7444;26-Mar-2015
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;21.7492;21.7492;21.7492;27-Mar-2015
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;11.4880;11.4880;11.4880;24-Mar-2015
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;11.4887;11.4887;11.4887;25-Mar-2015
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;11.4921;11.4921;11.4921;26-Mar-2015
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;11.4946;11.4946;11.4946;27-Mar-2015
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5241;10.5241;10.5241;24-Mar-2015
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5247;10.5247;10.5247;25-Mar-2015
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5279;10.5279;10.5279;26-Mar-2015
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5302;10.5302;10.5302;27-Mar-2015
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;24-Mar-2015
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;25-Mar-2015
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;26-Mar-2015
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;27-Mar-2015
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;21.3949;21.3949;21.3949;24-Mar-2015
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;21.3957;21.3957;21.3957;25-Mar-2015
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;21.4018;21.4018;21.4018;26-Mar-2015
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;21.4061;21.4061;21.4061;27-Mar-2015
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2360;10.2360;10.2360;24-Mar-2015
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2364;10.2364;10.2364;25-Mar-2015
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2393;10.2393;10.2393;26-Mar-2015
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2414;10.2414;10.2414;27-Mar-2015
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1511;10.1511;10.1511;24-Mar-2015
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1515;10.1515;10.1515;25-Mar-2015
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1544;10.1544;10.1544;26-Mar-2015
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1564;10.1564;10.1564;27-Mar-2015

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1256.6464;1256.6464;1256.6464;24-Mar-2015
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1256.8334;1256.8334;1256.8334;25-Mar-2015
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1257.0864;1257.0864;1257.0864;26-Mar-2015
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1257.3524;1257.3524;1257.3524;27-Mar-2015
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1137.3829;1137.3829;1137.3829;24-Mar-2015
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1137.5462;1137.5462;1137.5462;25-Mar-2015
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1137.7693;1137.7693;1137.7693;26-Mar-2015
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1138.0050;1138.0050;1138.0050;27-Mar-2015
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1058.2006;1058.2006;1058.2006;24-Mar-2015
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1058.3526;1058.3526;1058.3526;25-Mar-2015
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1058.5601;1058.5601;1058.5601;26-Mar-2015
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1058.7784;1058.7784;1058.7784;27-Mar-2015
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1222.6311;1222.6311;1222.6311;24-Mar-2015
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1222.8067;1222.8067;1222.8067;25-Mar-2015
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1223.0453;1223.0453;1223.0453;26-Mar-2015
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1223.2975;1223.2975;1223.2975;27-Mar-2015
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1013.5584;1013.5584;1013.5584;24-Mar-2015
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1013.5646;1013.5646;1013.5646;25-Mar-2015
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1013.5735;1013.5735;1013.5735;26-Mar-2015
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1013.5828;1013.5828;1013.5828;27-Mar-2015
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1084.7300;1084.7300;1084.7300;24-Mar-2015
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1079.0953;1079.0953;1079.0953;25-Mar-2015
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1079.2834;1079.2834;1079.2834;26-Mar-2015
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1079.4824;1079.4824;1079.4824;27-Mar-2015
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1035.7488;1035.7488;1035.7488;24-Mar-2015
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1035.8749;1035.8749;1035.8749;25-Mar-2015
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1036.0553;1036.0553;1036.0553;26-Mar-2015
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1036.2463;1036.2463;1036.2463;27-Mar-2015
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1101.2670;1101.2670;1101.2670;24-Mar-2015
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1101.4010;1101.4010;1101.4010;25-Mar-2015
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1100.4824;1100.4824;1100.4824;26-Mar-2015
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1100.6852;1100.6852;1100.6852;27-Mar-2015
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1398.4465;1398.4465;1398.4465;24-Mar-2015
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1398.6167;1398.6167;1398.6167;25-Mar-2015
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1398.8603;1398.8603;1398.8603;26-Mar-2015
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1399.1182;1399.1182;1399.1182;27-Mar-2015
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1467.1283;1467.1283;1467.1283;24-Mar-2015
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1467.3068;1467.3068;1467.3068;25-Mar-2015
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1467.5624;1467.5624;1467.5624;26-Mar-2015
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1467.8329;1467.8329;1467.8329;27-Mar-2015
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1401.8106;1401.8106;1401.8106;24-Mar-2015
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1401.9812;1401.9812;1401.9812;25-Mar-2015
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1402.2255;1402.2255;1402.2255;26-Mar-2015
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1402.4841;1402.4841;1402.4841;27-Mar-2015
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1398.3520;1398.3520;1398.3520;24-Mar-2015
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1398.5222;1398.5222;1398.5222;25-Mar-2015
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1398.7658;1398.7658;1398.7658;26-Mar-2015
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1399.0236;1399.0236;1399.0236;27-Mar-2015
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1237.4099;1237.4099;1237.4099;24-Mar-2015
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1237.5604;1237.5604;1237.5604;25-Mar-2015
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1237.7759;1237.7759;1237.7759;26-Mar-2015
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1238.0041;1238.0041;1238.0041;27-Mar-2015

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;24-Mar-2015
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;25-Mar-2015
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;26-Mar-2015
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;27-Mar-2015
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;24-Mar-2015
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;25-Mar-2015
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;26-Mar-2015
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;27-Mar-2015
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1048.8170;1048.8170;1048.8170;24-Mar-2015
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1048.9563;1048.9563;1048.9563;25-Mar-2015
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1049.2501;1049.2501;1049.2501;26-Mar-2015
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1049.5091;1049.5091;1049.5091;27-Mar-2015
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.0763;1014.0763;1014.0763;24-Mar-2015
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.2110;1014.2110;1014.2110;25-Mar-2015
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.4951;1014.4951;1014.4951;26-Mar-2015
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.7455;1014.7455;1014.7455;27-Mar-2015
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1007.6033;1007.6033;1007.6033;24-Mar-2015
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1007.7371;1007.7371;1007.7371;25-Mar-2015
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1008.0194;1008.0194;1008.0194;26-Mar-2015
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1008.2683;1008.2683;1008.2683;27-Mar-2015
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1001.8698;1001.8698;1001.8698;24-Mar-2015
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.0029;1002.0029;1002.0029;25-Mar-2015
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.2833;1002.2833;1002.2833;26-Mar-2015
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.5307;1002.5307;1002.5307;27-Mar-2015
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1117.6943;1117.6943;1117.6943;24-Mar-2015
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1117.8427;1117.8427;1117.8427;25-Mar-2015
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1118.1558;1118.1558;1118.1558;26-Mar-2015
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1118.4318;1118.4318;1118.4318;27-Mar-2015
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1924.0690;1924.0690;1924.0690;24-Mar-2015
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1924.3245;1924.3245;1924.3245;25-Mar-2015
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1924.8637;1924.8637;1924.8637;26-Mar-2015
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1925.3388;1925.3388;1925.3388;27-Mar-2015
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1046.1526;1046.1526;1046.1526;24-Mar-2015
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1046.2766;1046.2766;1046.2766;25-Mar-2015
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1046.5548;1046.5548;1046.5548;26-Mar-2015
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1046.7983;1046.7983;1046.7983;27-Mar-2015
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.8451;1010.8451;1010.8451;24-Mar-2015
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.9649;1010.9649;1010.9649;25-Mar-2015
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.2341;1011.2341;1011.2341;26-Mar-2015
