Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;29.667;29.667;30.335;15-Nov-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.26;20.26;20.72;09-Nov-2006
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.42;20.42;20.88;10-Nov-2006
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.56;20.35;21.02;13-Nov-2006
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.44;20.24;20.90;14-Nov-2006
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.47;20.27;20.93;15-Nov-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.97;17.97;18.37;09-Nov-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.11;18.11;18.52;10-Nov-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.23;18.05;18.64;13-Nov-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.13;17.95;18.54;14-Nov-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.16;17.98;18.57;15-Nov-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 89.63 ; 89.63 ; 91.64 ;09-Nov-2006
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 90.42 ; 90.42 ; 92.46 ;10-Nov-2006
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 91.11 ; 91.11 ; 93.16 ;13-Nov-2006
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 90.96 ; 90.96 ; 93.01 ;14-Nov-2006
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 91.20 ; 91.20 ; 93.25 ;15-Nov-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.38 ; 24.38 ; 24.93 ;09-Nov-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.60 ; 24.60 ; 25.15 ;10-Nov-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.78 ; 24.78 ; 25.34 ;13-Nov-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.74 ; 24.74 ; 25.30 ;14-Nov-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.81 ; 24.81 ; 25.37 ;15-Nov-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.86 ; 11.86 ; 12.12 ;09-Nov-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.96 ; 11.96 ; 12.23 ;10-Nov-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.06 ; 12.06 ; 12.33 ;13-Nov-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.04 ; 12.04 ; 12.31 ;14-Nov-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.07 ; 12.07 ; 12.34 ;15-Nov-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;26.994;26.994;27.601;09-Nov-2006
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;27.263;27.263;27.876;10-Nov-2006
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;27.551;27.551;28.171;13-Nov-2006
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;27.398;27.398;28.014;14-Nov-2006
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;27.428;27.428;28.045;15-Nov-2006
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;17.352;17.352;17.742;09-Nov-2006
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;17.525;17.525;17.919;10-Nov-2006
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;17.71;17.71;18.108;13-Nov-2006
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;17.612;17.612;18.008;14-Nov-2006
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;17.631;17.631;18.028;15-Nov-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.68;51.68;52.84;09-Nov-2006
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.98;51.98;53.15;10-Nov-2006
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;52.33;52.33;53.51;13-Nov-2006
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;52.16;52.16;53.33;14-Nov-2006
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;52.29;52.29;53.47;15-Nov-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.06;29.06;29.71;09-Nov-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.23;29.23;29.89;10-Nov-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.43;29.43;30.09;13-Nov-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.33;29.33;29.99;14-Nov-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.41;29.41;30.07;15-Nov-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;173.41;173.41;177.31;09-Nov-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;174.41;174.41;178.33;10-Nov-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;175.6;175.6;179.55;13-Nov-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;175.02;175.02;178.96;14-Nov-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;175.47;175.47;179.42;15-Nov-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.46;45.01;46.48;09-Nov-2006
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.94;45.48;46.97;10-Nov-2006
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.41;45.95;47.45;13-Nov-2006
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.24;45.78;47.28;14-Nov-2006
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.25;45.79;47.29;15-Nov-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;49.85;49.35;50.97;09-Nov-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;50.38;49.88;51.51;10-Nov-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;50.90;50.39;52.05;13-Nov-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;50.71;50.20;51.85;14-Nov-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;50.72;50.21;51.86;15-Nov-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.5422;19.5422;19.9819;09-Nov-2006
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.7527;19.7527;20.1971;10-Nov-2006
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.9365;19.9365;20.3851;13-Nov-2006
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.6765;19.6765;20.1192;14-Nov-2006
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.7095;19.7095;20.1530;15-Nov-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;55.8638;55.8638;57.1207;09-Nov-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;56.4650;56.4650;57.7355;10-Nov-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;56.9906;56.9906;58.2729;13-Nov-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;56.2482;56.2482;57.5138;14-Nov-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;56.3425;56.3425;57.6102;15-Nov-2006

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;43.21;43.21;44.18;09-Nov-2006
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;43.39;43.39;44.37;10-Nov-2006
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;43.74;43.74;44.72;13-Nov-2006
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;43.76;43.76;44.74;14-Nov-2006
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;43.82;43.82;44.81;15-Nov-2006
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.84;39.84;40.74;09-Nov-2006
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.01;40.01;40.91;10-Nov-2006
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.33;40.33;41.24;13-Nov-2006
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.35;40.35;41.26;14-Nov-2006
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.41;40.41;41.32;15-Nov-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.90;25.90;26.48;09-Nov-2006
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.15;26.15;26.74;10-Nov-2006
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.37;25.37;25.94;12-Nov-2006
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.34;26.34;26.93;13-Nov-2006
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.00;26.00;26.58;14-Nov-2006
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.00;26.00;26.58;15-Nov-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;62.40;62.40;63.80;09-Nov-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;63.00;63.00;64.42;10-Nov-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;61.13;61.13;62.51;12-Nov-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;63.46;63.46;64.89;13-Nov-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;62.64;62.64;64.05;14-Nov-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;62.62;62.62;64.03;15-Nov-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;56.17;55.05;57.43;09-Nov-2006
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;56.25;55.13;57.52;10-Nov-2006
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;57.07;55.93;58.35;13-Nov-2006
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;56.65;55.52;57.92;14-Nov-2006
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;56.54;55.41;57.81;15-Nov-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;201.73;197.70;206.27;09-Nov-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;202.00;197.96;206.55;10-Nov-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;204.95;200.85;209.56;13-Nov-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;203.44;199.37;208.02;14-Nov-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;203.06;199.00;207.63;15-Nov-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.06;54.06;55.28;09-Nov-2006
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.64;54.64;55.87;10-Nov-2006
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.12;55.12;56.36;13-Nov-2006
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.62;54.62;55.85;14-Nov-2006
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.91;54.91;56.15;15-Nov-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;41.94;41.94;42.88;09-Nov-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.39;42.39;43.34;10-Nov-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.76;42.76;43.72;13-Nov-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.37;42.37;43.32;14-Nov-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.6;42.6;43.56;15-Nov-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;252.95;252.95;258.64;09-Nov-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;255.64;255.64;261.4;10-Nov-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;257.88;257.88;263.68;13-Nov-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;255.57;255.57;261.32;14-Nov-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;256.92;256.92;262.7;15-Nov-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.5061;24.5061;24.5061;09-Nov-2006
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.6026;24.6026;24.6026;10-Nov-2006
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.7387;24.7387;24.7387;13-Nov-2006
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.6515;24.6515;24.6515;14-Nov-2006
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.6519;24.6519;24.6519;15-Nov-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.9109;13.9109;13.9109;09-Nov-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.9656;13.9656;13.9656;10-Nov-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.0434;14.0434;14.0434;13-Nov-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.9935;13.9935;13.9935;14-Nov-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.9937;13.9937;13.9937;15-Nov-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.72;20.51;21.19;09-Nov-2006
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.88;20.67;21.35;10-Nov-2006
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.19;20.98;21.67;13-Nov-2006
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.15;20.94;21.63;14-Nov-2006
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.08;20.87;21.55;15-Nov-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.81;17.63;18.21;09-Nov-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.95;17.77;18.35;10-Nov-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.21;18.03;18.62;13-Nov-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.17;17.99;18.58;14-Nov-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.11;17.93;18.52;15-Nov-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;88.4843;88.4843;90.4752;09-Nov-2006
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;89.1860;89.1860;91.1927;10-Nov-2006
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;90.0670;90.0670;92.0935;13-Nov-2006
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;89.7317;89.7317;91.7507;14-Nov-2006
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;89.6555;89.6555;91.6727;15-Nov-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.5646;17.5646;17.9598;09-Nov-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.7039;17.7039;18.1022;10-Nov-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.8782;17.8782;18.2805;13-Nov-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.8107;17.8107;18.2114;14-Nov-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.7955;17.7955;18.1959;15-Nov-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;29.3762;28.7887;30.0372;09-Nov-2006
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;29.5994;29.0074;30.2654;10-Nov-2006
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;29.8827;29.2850;30.5551;13-Nov-2006
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;29.7102;29.1160;30.3787;14-Nov-2006
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;29.7270;29.1325;30.3959;15-Nov-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;25.4162;24.9079;25.9881;09-Nov-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;25.6093;25.0971;26.1855;10-Nov-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;25.8545;25.3374;26.4362;13-Nov-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;25.7054;25.1913;26.2838;14-Nov-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;25.7198;25.2054;26.2985;15-Nov-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;25.5638;25.0525;26.1390;09-Nov-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;25.7580;25.2428;26.3376;10-Nov-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.0046;25.4845;26.5897;13-Nov-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;25.8545;25.3374;26.4362;14-Nov-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;25.8690;25.3516;26.4511;15-Nov-2006

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;14.85;14.85;15.18;09-Nov-2006
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;15.05;15.05;15.39;10-Nov-2006
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;0.00;0.00;0.00;11-Nov-2006
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;0.00;0.00;0.00;12-Nov-2006
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;15.36;15.36;15.71;13-Nov-2006
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;15.22;15.22;15.56;14-Nov-2006
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;15.10;15.10;15.44;15-Nov-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.53;18.53;18.95;09-Nov-2006
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.63;18.63;19.05;10-Nov-2006
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.75;18.75;19.17;13-Nov-2006
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.66;18.66;19.08;14-Nov-2006
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.49;18.49;18.91;15-Nov-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.89;21.89;22.38;09-Nov-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.01;22.01;22.51;10-Nov-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.16;22.16;22.66;13-Nov-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.05;22.05;22.55;14-Nov-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.85;21.85;22.34;15-Nov-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.83;10.40;10.83;09-Nov-2006
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.84;10.41;10.84;10-Nov-2006
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.93;10.49;10.93;13-Nov-2006
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.84;10.41;10.84;14-Nov-2006
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.86;10.43;10.86;15-Nov-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.83;10.40;10.83;09-Nov-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.84;10.41;10.84;10-Nov-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.93;10.49;10.93;13-Nov-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.84;10.41;10.84;14-Nov-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.86;10.43;10.86;15-Nov-2006

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;18.1498;18.0591;18.5582;09-Nov-2006
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;18.3113;18.2197;18.7233;10-Nov-2006
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;18.6145;18.5214;19.0333;13-Nov-2006
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;18.3694;18.2776;18.7827;14-Nov-2006
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;18.4437;18.3515;18.8587;15-Nov-2006
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;14.8236;14.7495;15.1571;09-Nov-2006
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;14.9555;14.8807;15.2920;10-Nov-2006
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;15.2032;15.1272;15.5453;13-Nov-2006
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;15.0030;14.9280;15.3406;14-Nov-2006
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;15.0636;14.9883;15.4025;15-Nov-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.477;18.477;18.893;09-Nov-2006
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.598;18.598;19.016;10-Nov-2006
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.824;18.824;19.248;13-Nov-2006
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.678;18.678;19.098;14-Nov-2006
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.587;18.587;19.005;15-Nov-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.175;14.175;14.494;09-Nov-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.268;14.268;14.589;10-Nov-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.442;14.442;14.767;13-Nov-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.33;14.33;14.652;14-Nov-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.26;14.26;14.581;15-Nov-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.4673;19.4673;19.4673;09-Nov-2006
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.5444;19.5444;19.5444;10-Nov-2006
