Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;13.79;13.65;13.79;13-Dec-2010
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;13.98;13.84;13.98;14-Dec-2010
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;13.82;13.68;13.82;15-Dec-2010

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;43.29;43.29;43.29;09-Dec-2010
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;44.42;44.42;44.42;10-Dec-2010
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;44.88;44.88;44.88;13-Dec-2010
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;45.19;45.19;45.19;14-Dec-2010
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;43.85;43.85;43.85;15-Dec-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;25.14;25.14;25.14;09-Dec-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;25.81;25.81;25.81;10-Dec-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;26.08;26.08;26.08;13-Dec-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;26.26;26.26;26.26;14-Dec-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;25.48;25.48;25.48;15-Dec-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.18;11.18;11.18;09-Dec-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.33;11.33;11.33;10-Dec-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.46;11.46;11.46;13-Dec-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.57;11.57;11.57;14-Dec-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.55;11.55;11.55;15-Dec-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.66;12.66;12.66;09-Dec-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.83;12.83;12.83;10-Dec-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.99;12.99;12.99;13-Dec-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.11;13.11;13.11;14-Dec-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.08;13.08;13.08;15-Dec-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;40.26;40.26;40.26;09-Dec-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;40.67;40.67;40.67;10-Dec-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;41.33;41.33;41.33;13-Dec-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;41.54;41.54;41.54;14-Dec-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;41.02;41.02;41.02;15-Dec-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;31.11;31.11;31.11;09-Dec-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;31.43;31.43;31.43;10-Dec-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;31.94;31.94;31.94;13-Dec-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;32.1;32.1;32.1;14-Dec-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;31.7;31.7;31.7;15-Dec-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;59.42;59.42;59.42;09-Dec-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;60.33;60.33;60.33;10-Dec-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;61.04;61.04;61.04;13-Dec-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;61.53;61.53;61.53;14-Dec-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;60.98;60.98;60.98;15-Dec-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.55;25.55;25.55;09-Dec-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.94;25.94;25.94;10-Dec-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.24;26.24;26.24;13-Dec-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.45;26.45;26.45;14-Dec-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.21;26.21;26.21;15-Dec-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.68;0;0;09-Dec-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.86;0;0;10-Dec-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.02;0;0;13-Dec-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.09;0;0;14-Dec-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.89;0;0;15-Dec-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.68;0;0;09-Dec-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.86;0;0;10-Dec-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.02;0;0;13-Dec-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.09;0;0;14-Dec-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.89;0;0;15-Dec-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.67;19.67;19.67;09-Dec-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.93;19.93;19.93;10-Dec-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.21;20.21;20.21;13-Dec-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.45;20.45;20.45;14-Dec-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.27;20.27;20.27;15-Dec-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;34.53;34.53;34.53;09-Dec-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;35;35;35;10-Dec-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;35.48;35.48;35.48;13-Dec-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;35.9;35.9;35.9;14-Dec-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;35.59;35.59;35.59;15-Dec-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;57.05;57.05;57.05;09-Dec-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;57.7;57.7;57.7;10-Dec-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;58.02;58.02;58.02;13-Dec-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;58.38;58.38;58.38;14-Dec-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;57.86;57.86;57.86;15-Dec-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;36.83;36.83;36.83;09-Dec-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.25;37.25;37.25;10-Dec-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.46;37.46;37.46;13-Dec-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.69;37.69;37.69;14-Dec-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.36;37.36;37.36;15-Dec-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.41;15.41;15.41;09-Dec-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.56;15.56;15.56;10-Dec-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.69;15.69;15.69;13-Dec-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.79;15.79;15.79;14-Dec-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.61;15.61;15.61;15-Dec-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;28.24;28.24;28.24;09-Dec-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;28.51;28.51;28.51;10-Dec-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;28.75;28.75;28.75;13-Dec-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;28.94;28.94;28.94;14-Dec-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;28.6;28.6;28.6;15-Dec-2010

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.77;13.77;13.77;09-Dec-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.04;14.04;14.04;10-Dec-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.18;14.18;14.18;13-Dec-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.29;14.29;14.29;14-Dec-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.18;14.18;14.18;15-Dec-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.41;46.41;46.41;09-Dec-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.33;47.33;47.33;10-Dec-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.78;47.78;47.78;13-Dec-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;48.18;48.18;48.18;14-Dec-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.80;47.80;47.80;15-Dec-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.68;11.68;11.68;09-Dec-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.84;11.84;11.84;10-Dec-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.96;11.96;11.96;13-Dec-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;12.05;12.05;12.05;14-Dec-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.92;11.92;11.92;15-Dec-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;86.54;86.54;86.54;09-Dec-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;87.74;87.74;87.74;10-Dec-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;88.64;88.64;88.64;13-Dec-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;89.29;89.29;89.29;14-Dec-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;88.35;88.35;88.35;15-Dec-2010

Axis Mutual Fund
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.3015;12.3015;12.3015;09-Dec-2010
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.4583;12.4583;12.4583;10-Dec-2010
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.5853;12.5853;12.5853;13-Dec-2010
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.6697;12.6697;12.6697;14-Dec-2010
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.5672;12.5672;12.5672;15-Dec-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.2686;11.2686;11.2686;09-Dec-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.4125;11.4125;11.4125;10-Dec-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.5288;11.5288;11.5288;13-Dec-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.6061;11.6061;11.6061;14-Dec-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.5123;11.5123;11.5123;15-Dec-2010

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.75;26.75;26.75;09-Dec-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;27.09;27.09;27.09;10-Dec-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;27.35;27.35;27.35;13-Dec-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;27.58;27.58;27.58;14-Dec-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;27.36;27.36;27.36;15-Dec-2010

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.053;14.053;14.053;09-Dec-2010
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.248;14.248;14.248;10-Dec-2010
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.406;14.406;14.406;13-Dec-2010
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.562;14.562;14.562;14-Dec-2010
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.406;14.406;14.406;15-Dec-2010
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.194;11.194;11.194;09-Dec-2010
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.350;11.350;11.350;10-Dec-2010
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.476;11.476;11.476;13-Dec-2010
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.600;11.600;11.600;14-Dec-2010
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.476;11.476;11.476;15-Dec-2010

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;23.20;23.20;23.20;09-Dec-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;23.53;23.53;23.53;10-Dec-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;23.72;23.72;23.72;13-Dec-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;23.86;23.86;23.86;14-Dec-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;23.69;23.69;23.69;15-Dec-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.63;12.63;12.63;09-Dec-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.81;12.81;12.81;10-Dec-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.91;12.91;12.91;13-Dec-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.99;12.99;12.99;14-Dec-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.89;12.89;12.89;15-Dec-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;23.10;23.10;23.10;09-Dec-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;23.44;23.44;23.44;10-Dec-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;23.62;23.62;23.62;13-Dec-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;23.77;23.77;23.77;14-Dec-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;23.59;23.59;23.59;15-Dec-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.59;12.59;12.59;09-Dec-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.78;12.78;12.78;10-Dec-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.88;12.88;12.88;13-Dec-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.96;12.96;12.96;14-Dec-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.86;12.86;12.86;15-Dec-2010

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.1900;26.1900;26.1900;09-Dec-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.4300;26.4300;26.4300;10-Dec-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.5900;26.5900;26.5900;13-Dec-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.7200;26.7200;26.7200;14-Dec-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.6000;26.6000;26.6000;15-Dec-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.5700;21.5700;21.5700;09-Dec-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.7700;21.7700;21.7700;10-Dec-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.9000;21.9000;21.9000;13-Dec-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.0000;22.0000;22.0000;14-Dec-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.9100;21.9100;21.9100;15-Dec-2010

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.521;17.521;17.521;09-Dec-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.783;17.783;17.783;10-Dec-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.012;18.012;18.012;13-Dec-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.178;18.178;18.178;14-Dec-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.961;17.961;17.961;15-Dec-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.047;13.047;13.047;09-Dec-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.242;13.242;13.242;10-Dec-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.413;13.413;13.413;13-Dec-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.536;13.536;13.536;14-Dec-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.375;13.375;13.375;15-Dec-2010

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.47;19.47;19.47;09-Dec-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.76;19.76;19.76;10-Dec-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.99;19.99;19.99;13-Dec-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;20.21;20.21;20.21;14-Dec-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.95;19.95;19.95;15-Dec-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;19.47;19.47;19.47;09-Dec-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;19.75;19.75;19.75;10-Dec-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;19.99;19.99;19.99;13-Dec-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;20.21;20.21;20.21;14-Dec-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;19.95;19.95;19.95;15-Dec-2010

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;34.5891;34.5891;34.5891;09-Dec-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;34.9886;34.9886;34.9886;10-Dec-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;35.2954;35.2954;35.2954;13-Dec-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;35.5278;35.5278;35.5278;14-Dec-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;35.2226;35.2226;35.2226;15-Dec-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;210.4088;210.4088;210.4088;09-Dec-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;212.8388;212.8388;212.8388;10-Dec-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;214.7054;214.7054;214.7054;13-Dec-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;216.1189;216.1189;216.1189;14-Dec-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;214.2625;214.2625;214.2625;15-Dec-2010

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;143.106;143.106;143.106;09-Dec-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;145.088;145.088;145.088;10-Dec-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;145.798;145.798;145.798;13-Dec-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;146.356;146.356;146.356;14-Dec-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;145.062;145.062;145.062;15-Dec-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.891;41.891;41.891;09-Dec-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;42.471;42.471;42.471;10-Dec-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;42.679;42.679;42.679;13-Dec-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;42.842;42.842;42.842;14-Dec-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;42.463;42.463;42.463;15-Dec-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;239.516;239.516;239.516;09-Dec-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;241.4;241.4;241.4;10-Dec-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;242.828;242.828;242.828;13-Dec-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;245.049;245.049;245.049;14-Dec-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;243.753;243.753;243.753;15-Dec-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;67.288;67.288;67.288;09-Dec-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;67.817;67.817;67.817;10-Dec-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;68.218;68.218;68.218;13-Dec-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;68.842;68.842;68.842;14-Dec-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;68.478;68.478;68.478;15-Dec-2010

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.1526;15.1526;15.1526;09-Dec-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.3217;15.3217;15.3217;10-Dec-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.4783;15.4783;15.4783;13-Dec-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.6256;15.6256;15.6256;14-Dec-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.4401;15.4401;15.4401;15-Dec-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.9752;13.9752;13.9752;09-Dec-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.1312;14.1312;14.1312;10-Dec-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.2756;14.2756;14.2756;13-Dec-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.4115;14.4115;14.4115;14-Dec-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.2404;14.2404;14.2404;15-Dec-2010

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;142.46;142.46;142.46;09-Dec-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;144.93;144.93;144.93;10-Dec-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;146.21;146.21;146.21;13-Dec-2010
