Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4368;10.4107;10.4368;21-Mar-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4400;10.4139;10.4400;22-Mar-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4422;10.4161;10.4422;23-Mar-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.1907;11.1627;11.1907;16-Mar-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.1983;11.1703;11.1983;19-Mar-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2007;11.1727;11.2007;20-Mar-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2034;11.1754;11.2034;21-Mar-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2067;11.1787;11.2067;22-Mar-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2091;11.1811;11.2091;23-Mar-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.8103;13.7758;13.8103;16-Mar-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.8198;13.7853;13.8198;19-Mar-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.8227;13.7881;13.8227;20-Mar-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.8259;13.7913;13.8259;21-Mar-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.8300;13.7954;13.8300;22-Mar-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.8330;13.7984;13.8330;23-Mar-2007

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1044.3899;1044.3899;1044.3899;16-Mar-2007
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1045.0462;1045.0462;1045.0462;19-Mar-2007
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1045.2688;1045.2688;1045.2688;20-Mar-2007
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1045.4910;1045.4910;1045.4910;21-Mar-2007
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1045.6861;1045.6861;1045.6861;22-Mar-2007
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1045.9037;1045.9037;1045.9037;23-Mar-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;16-Mar-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8286;1000.8286;1000.8286;19-Mar-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;20-Mar-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;21-Mar-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;22-Mar-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;23-Mar-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.2000;1000.2000;1000.2000;16-Mar-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8286;1000.8286;1000.8286;19-Mar-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.0417;1001.0417;1001.0417;20-Mar-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.2545;1001.2545;1001.2545;21-Mar-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.4415;1001.4415;1001.4415;22-Mar-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.2000;1000.2000;1000.2000;23-Mar-2007

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;16-Mar-2007
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;18-Mar-2007
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;19-Mar-2007
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;20-Mar-2007
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;21-Mar-2007
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;22-Mar-2007
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;23-Mar-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.3442;10.3442;10.3442;16-Mar-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.3486;10.3486;10.3486;18-Mar-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.3509;10.3509;10.3509;19-Mar-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.3533;10.3533;10.3533;20-Mar-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.3556;10.3556;10.3556;21-Mar-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.3577;10.3577;10.3577;22-Mar-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.3597;10.3597;10.3597;23-Mar-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;16-Mar-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;18-Mar-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;19-Mar-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;20-Mar-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;21-Mar-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;22-Mar-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0001;10.0001;10.0001;23-Mar-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.3643;10.3643;10.3643;16-Mar-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.3700;10.3700;10.3700;18-Mar-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.3729;10.3729;10.3729;19-Mar-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.3767;10.3767;10.3767;20-Mar-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.3823;10.3823;10.3823;21-Mar-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.3857;10.3857;10.3857;22-Mar-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.3881;10.3881;10.3881;23-Mar-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;16-Mar-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;18-Mar-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;19-Mar-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;20-Mar-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;21-Mar-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;22-Mar-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;23-Mar-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.3321;10.3321;10.3321;16-Mar-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.3366;10.3366;10.3366;18-Mar-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.3389;10.3389;10.3389;19-Mar-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.3421;10.3421;10.3421;20-Mar-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.3462;10.3462;10.3462;21-Mar-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.3485;10.3485;10.3485;22-Mar-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.3508;10.3508;10.3508;23-Mar-2007

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.6306;11.6306;11.6306;16-Mar-2007
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.6407;11.6407;11.6407;20-Mar-2007
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.6432;11.6432;11.6432;21-Mar-2007
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.6457;11.6457;11.6457;22-Mar-2007
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.6481;11.6481;11.6481;23-Mar-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0097;10.0097;10.0097;16-Mar-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0184;10.0184;10.0184;20-Mar-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0205;10.0205;10.0205;21-Mar-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0228;10.0228;10.0228;22-Mar-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0249;10.0249;10.0249;23-Mar-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0417;10.0417;10.0417;16-Mar-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0505;10.0505;10.0505;20-Mar-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0353;10.0353;10.0353;21-Mar-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0374;10.0374;10.0374;22-Mar-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0395;10.0395;10.0395;23-Mar-2007

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;16-Mar-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;17-Mar-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;18-Mar-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;19-Mar-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;20-Mar-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;21-Mar-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;22-Mar-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;23-Mar-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.7543;16.7543;16.7543;16-Mar-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.7585;16.7585;16.7585;17-Mar-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.7626;16.7626;16.7626;18-Mar-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.7668;16.7668;16.7668;19-Mar-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.7710;16.7710;16.7710;20-Mar-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.7753;16.7753;16.7753;21-Mar-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.7790;16.7790;16.7790;22-Mar-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.7832;16.7832;16.7832;23-Mar-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6430;10.6430;10.6430;16-Mar-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6298;10.6298;10.6298;17-Mar-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6325;10.6325;10.6325;18-Mar-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6351;10.6351;10.6351;19-Mar-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6378;10.6378;10.6378;20-Mar-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6405;10.6405;10.6405;21-Mar-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6428;10.6428;10.6428;22-Mar-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6455;10.6455;10.6455;23-Mar-2007

UTI Mutual Fund
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1219.1562;1219.1562;1219.1562;16-Mar-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1219.414;1219.414;1219.414;17-Mar-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1219.6718;1219.6718;1219.6718;18-Mar-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1219.928;1219.928;1219.928;19-Mar-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1220.1926;1220.1926;1220.1926;20-Mar-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1220.4537;1220.4537;1220.4537;21-Mar-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1220.71;1220.71;1220.71;22-Mar-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1220.9689;1220.9689;1220.9689;23-Mar-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1017.8127;1017.8127;1017.8127;16-Mar-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1018.0279;1018.0279;1018.0279;17-Mar-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1016.9931;1016.9931;1016.9931;18-Mar-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1017.2067;1017.2067;1017.2067;19-Mar-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1017.4268;1017.4268;1017.4268;20-Mar-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1017.6446;1017.6446;1017.6446;21-Mar-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1017.8583;1017.8583;1017.8583;22-Mar-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1018.0749;1018.0749;1018.0749;23-Mar-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.3393;18.3393;18.3393;16-Mar-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.3522;18.3522;18.3522;19-Mar-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.3572;18.3572;18.3572;20-Mar-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.3636;18.3636;18.3636;21-Mar-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.3701;18.3701;18.3701;22-Mar-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.3765;18.3765;18.3765;23-Mar-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.4600;12.4600;12.4600;16-Mar-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.4690;12.4690;12.4690;19-Mar-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.4725;12.4725;12.4725;20-Mar-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.4770;12.4770;12.4770;21-Mar-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.4814;12.4814;12.4814;22-Mar-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.4859;12.4859;12.4859;23-Mar-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;16-Mar-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;19-Mar-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;20-Mar-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;21-Mar-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;22-Mar-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;23-Mar-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0068;10.0068;10.0068;16-Mar-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0140;10.0140;10.0140;19-Mar-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0168;10.0168;10.0168;20-Mar-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;21-Mar-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0058;10.0058;10.0058;22-Mar-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0094;10.0094;10.0094;23-Mar-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0066;10.0066;10.0066;16-Mar-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0137;10.0137;10.0137;19-Mar-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0164;10.0164;10.0164;20-Mar-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;21-Mar-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0057;10.0057;10.0057;22-Mar-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0092;10.0092;10.0092;23-Mar-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;16-Mar-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;17-Mar-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;18-Mar-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;19-Mar-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;20-Mar-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;21-Mar-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;22-Mar-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;23-Mar-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.4080;11.4080;11.4080;16-Mar-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.4111;11.4111;11.4111;17-Mar-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.4142;11.4142;11.4142;18-Mar-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.4172;11.4172;11.4172;19-Mar-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.4211;11.4211;11.4211;20-Mar-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.4265;11.4265;11.4265;21-Mar-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.4312;11.4312;11.4312;22-Mar-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.4341;11.4341;11.4341;23-Mar-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.9717;10.9717;10.9717;16-Mar-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.9747;10.9747;10.9747;17-Mar-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.9776;10.9776;10.9776;18-Mar-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.9806;10.9806;10.9806;19-Mar-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.9843;10.9843;10.9843;20-Mar-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.9895;10.9895;10.9895;21-Mar-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.9940;10.9940;10.9940;22-Mar-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.9968;10.9968;10.9968;23-Mar-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2627;10.2627;10.2627;16-Mar-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2654;10.2654;10.2654;17-Mar-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2682;10.2682;10.2682;18-Mar-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2710;10.2710;10.2710;19-Mar-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2744;10.2744;10.2744;20-Mar-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2793;10.2793;10.2793;21-Mar-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;22-Mar-2007
