Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.6761;47.1993;47.6761;02-Dec-2010
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.1359;46.6645;47.1359;03-Dec-2010
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.0556;46.5850;47.0556;06-Dec-2010
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.7280;46.2607;46.7280;07-Dec-2010
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.3025;45.8395;46.3025;08-Dec-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;268.5799;265.8941;268.5799;02-Dec-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;265.5382;262.8828;265.5382;03-Dec-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;265.0913;262.4404;265.0913;06-Dec-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;263.2468;260.6143;263.2468;07-Dec-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;260.8511;258.2426;260.8511;08-Dec-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;49.0932;48.6023;49.0932;02-Dec-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;48.5370;48.0516;48.5370;03-Dec-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;48.4545;47.9700;48.4545;06-Dec-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;48.1171;47.6359;48.1171;07-Dec-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;47.6789;47.2021;47.6789;08-Dec-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;292.2774;289.3546;292.2774;02-Dec-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;288.9663;286.0766;288.9663;03-Dec-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;288.4751;285.5903;288.4751;06-Dec-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;286.4663;283.6016;286.4663;07-Dec-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;283.8577;281.0191;283.8577;08-Dec-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;292.3564;289.4328;292.3564;02-Dec-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;289.0455;286.1550;289.0455;03-Dec-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;288.5590;285.6734;288.5590;06-Dec-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;286.5512;283.6857;286.5512;07-Dec-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;283.9434;281.1040;283.9434;08-Dec-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;34.59;34.24;34.59;02-Dec-2010
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;34.12;33.78;34.12;03-Dec-2010
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;33.9;33.56;33.9;06-Dec-2010
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;33.61;33.27;33.61;07-Dec-2010
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;33.1;32.77;33.1;08-Dec-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;26.36;26.1;26.36;02-Dec-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;26;25.74;26;03-Dec-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;25.84;25.58;25.84;06-Dec-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;25.62;25.36;25.62;07-Dec-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;25.23;24.98;25.23;08-Dec-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;15.7243;15.5671;15.7243;02-Dec-2010
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;15.5272;15.3719;15.5272;03-Dec-2010
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;15.4661;15.3114;15.4661;06-Dec-2010
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;15.2277;15.0754;15.2277;07-Dec-2010
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;15.0255;14.8752;15.0255;08-Dec-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;15.6883;15.5314;15.6883;02-Dec-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;15.4916;15.3367;15.4916;03-Dec-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;15.4306;15.2763;15.4306;06-Dec-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;15.1928;15.0409;15.1928;07-Dec-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.9911;14.8412;14.9911;08-Dec-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.3591;13.2255;13.3591;02-Dec-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.7913;12.6634;12.7913;03-Dec-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.7410;12.6136;12.7410;06-Dec-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.5446;12.4192;12.5446;07-Dec-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.3780;12.2542;12.3780;08-Dec-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;57.52;56.94;57.52;02-Dec-2010
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;56.92;56.35;56.92;03-Dec-2010
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;56.66;56.09;56.66;06-Dec-2010
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;56.21;55.65;56.21;07-Dec-2010
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;55.55;54.99;55.55;08-Dec-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;90.92;90.01;90.92;02-Dec-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;89.99;89.09;89.99;03-Dec-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;89.56;88.66;89.56;06-Dec-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;88.86;87.97;88.86;07-Dec-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;87.82;86.94;87.82;08-Dec-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;15.0523;15.0523;0.0000;02-Dec-2010
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.6307;14.6307;0.0000;03-Dec-2010
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.7366;14.7366;0.0000;06-Dec-2010
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.6640;14.6640;0.0000;07-Dec-2010
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.4502;14.4502;0.0000;08-Dec-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;12.2792;12.2792;0.0000;02-Dec-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.9353;11.9353;0.0000;03-Dec-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;12.0217;12.0217;0.0000;06-Dec-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.9625;11.9625;0.0000;07-Dec-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.7881;11.7881;0.0000;08-Dec-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.8459;22.6174;22.8459;02-Dec-2010
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.5860;22.3601;22.5860;03-Dec-2010
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.5041;22.2791;22.5041;06-Dec-2010
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.3924;22.1685;22.3924;07-Dec-2010
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.0447;21.8243;22.0447;08-Dec-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;87.1331;86.2618;87.1331;02-Dec-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;86.1417;85.2803;86.1417;03-Dec-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;85.8296;84.9713;85.8296;06-Dec-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;85.4036;84.5496;85.4036;07-Dec-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;84.0775;83.2367;84.0775;08-Dec-2010

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;30.37;30.37;30.37;02-Dec-2010
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;30.21;30.21;30.21;03-Dec-2010
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;30.27;30.27;30.27;06-Dec-2010
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;30.14;30.14;30.14;07-Dec-2010
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;29.82;29.82;29.82;08-Dec-2010
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.6;23.6;23.6;02-Dec-2010
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.47;23.47;23.47;03-Dec-2010
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.52;23.52;23.52;06-Dec-2010
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.41;23.41;23.41;07-Dec-2010
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.16;23.16;23.16;08-Dec-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;27.42;27.15;27.42;02-Dec-2010
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;27.01;26.74;27.01;03-Dec-2010
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.77;26.50;26.77;06-Dec-2010
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.49;26.23;26.49;07-Dec-2010
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.10;25.84;26.10;08-Dec-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;124.03;122.79;124.03;02-Dec-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;122.16;120.94;122.16;03-Dec-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;121.11;119.90;121.11;06-Dec-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;119.80;118.60;119.80;07-Dec-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;118.08;116.90;118.08;08-Dec-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;15.65;15.49;15.65;02-Dec-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;15.42;15.27;15.42;03-Dec-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;15.29;15.14;15.29;06-Dec-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;15.12;14.97;15.12;07-Dec-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;14.90;14.75;14.90;08-Dec-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;15.65;15.49;15.65;02-Dec-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;15.42;15.27;15.42;03-Dec-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;15.29;15.14;15.29;06-Dec-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;15.12;14.97;15.12;07-Dec-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;14.90;14.75;14.90;08-Dec-2010

Baroda Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.45;9.36;9.45;02-Dec-2010
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.42;9.33;9.42;03-Dec-2010
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.34;9.25;9.34;06-Dec-2010
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.30;9.21;9.30;07-Dec-2010
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.23;9.14;9.23;08-Dec-2010
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.45;9.36;9.45;02-Dec-2010
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.42;9.33;9.42;03-Dec-2010
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.34;9.25;9.34;06-Dec-2010
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.30;9.21;9.30;07-Dec-2010
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.23;9.14;9.23;08-Dec-2010

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.735;10.735;10.735;02-Dec-2010
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.571;10.571;10.571;03-Dec-2010
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.463;10.463;10.463;06-Dec-2010
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.306;10.306;10.306;07-Dec-2010
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.139;10.139;10.139;08-Dec-2010
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.691;10.691;10.691;02-Dec-2010
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.528;10.528;10.528;03-Dec-2010
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.420;10.420;10.420;06-Dec-2010
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.263;10.263;10.263;07-Dec-2010
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.097;10.097;10.097;08-Dec-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;19.190;18.998;19.190;02-Dec-2010
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.790;18.602;18.790;03-Dec-2010
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.755;18.567;18.755;06-Dec-2010
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.613;18.427;18.613;07-Dec-2010
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.258;18.075;18.258;08-Dec-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;17.597;17.421;17.597;02-Dec-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;17.230;17.058;17.230;03-Dec-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;17.198;17.026;17.198;06-Dec-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;17.068;16.897;17.068;07-Dec-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;16.742;16.575;16.742;08-Dec-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;47.7321;47.2548;47.7321;02-Dec-2010
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;46.9898;46.5199;46.9898;03-Dec-2010
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;46.6950;46.2281;46.6950;06-Dec-2010
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;46.2226;45.7604;46.2226;07-Dec-2010
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;45.3808;44.9270;45.3808;08-Dec-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;306.3330;303.2697;306.3330;02-Dec-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;301.5687;298.5530;301.5687;03-Dec-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;299.6770;296.6802;299.6770;06-Dec-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;296.6454;293.6789;296.6454;07-Dec-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;291.2427;288.3303;291.2427;08-Dec-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.784;16.616;16.784;02-Dec-2010
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.542;16.377;16.542;03-Dec-2010
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.431;16.267;16.431;06-Dec-2010
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.226;16.064;16.226;07-Dec-2010
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.013;15.853;16.013;08-Dec-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.784;16.616;16.784;02-Dec-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.542;16.377;16.542;03-Dec-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.431;16.267;16.431;06-Dec-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.226;16.064;16.226;07-Dec-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.013;15.853;16.013;08-Dec-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.61;15.45;15.61;02-Dec-2010
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.37;15.22;15.37;03-Dec-2010
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.32;15.17;15.32;06-Dec-2010
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.16;15.01;15.16;07-Dec-2010
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.88;14.73;14.88;08-Dec-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.93;12.80;12.93;02-Dec-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.74;12.61;12.74;03-Dec-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.69;12.56;12.69;06-Dec-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.56;12.43;12.56;07-Dec-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.33;12.21;12.33;08-Dec-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.297;13.164;13.297;02-Dec-2010
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.055;12.924;13.055;03-Dec-2010
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.909;12.78;12.909;06-Dec-2010
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.726;12.599;12.726;07-Dec-2010
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.482;12.357;12.482;08-Dec-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.297;13.164;13.297;02-Dec-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.055;12.924;13.055;03-Dec-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.908;12.779;12.908;06-Dec-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.726;12.599;12.726;07-Dec-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.482;12.357;12.482;08-Dec-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;44.98;44.98;44.98;02-Dec-2010
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;44.38;44.38;44.38;03-Dec-2010
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;44.10;44.10;44.10;06-Dec-2010
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;43.66;43.66;43.66;07-Dec-2010
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;42.92;42.92;42.92;08-Dec-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;25.96;25.96;25.96;02-Dec-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;25.61;25.61;25.61;03-Dec-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;25.45;25.45;25.45;06-Dec-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;25.19;25.19;25.19;07-Dec-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;24.76;24.76;24.76;08-Dec-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;62.4969;61.8719;62.4969;02-Dec-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;61.6124;60.9963;61.6124;03-Dec-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;61.1618;60.5502;61.1618;06-Dec-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;60.6540;60.0475;60.6540;07-Dec-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;59.7447;59.1473;59.7447;08-Dec-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;497.0669;492.0962;497.0669;02-Dec-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;490.0342;485.1339;490.0342;03-Dec-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;486.4632;481.5986;486.4632;06-Dec-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;482.4265;477.6022;482.4265;07-Dec-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;475.1966;470.4446;475.1966;08-Dec-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;84.5660;83.7203;84.5660;02-Dec-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;83.3692;82.5355;83.3692;03-Dec-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;82.7603;81.9327;82.7603;06-Dec-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;82.0731;81.2524;82.0731;07-Dec-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;80.8426;80.0342;80.8426;08-Dec-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;509.8284;504.7301;509.8284;02-Dec-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;502.6123;497.5862;502.6123;03-Dec-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;498.9409;493.9515;498.9409;06-Dec-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;494.7979;489.8499;494.7979;07-Dec-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;487.3803;482.5065;487.3803;08-Dec-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;513.7605;508.6229;513.7605;02-Dec-2010
