Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;05-Nov-2009
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;06-Nov-2009
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;14.8678;14.8678;14.8678;03-Nov-2009
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;14.8696;14.8696;14.8696;04-Nov-2009
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;14.8713;14.8713;14.8713;05-Nov-2009
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;14.8730;14.8730;14.8730;06-Nov-2009
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;03-Nov-2009
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;04-Nov-2009
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;05-Nov-2009
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;06-Nov-2009
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4156;12.4156;12.4156;03-Nov-2009
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4071;12.4071;12.4071;04-Nov-2009
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4086;12.4086;12.4086;05-Nov-2009
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4100;12.4100;12.4100;06-Nov-2009
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;03-Nov-2009
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;04-Nov-2009
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;05-Nov-2009
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;06-Nov-2009
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.6418;13.6418;13.6418;03-Nov-2009
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.6436;13.6436;13.6436;04-Nov-2009
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.6453;13.6453;13.6453;05-Nov-2009
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.6470;13.6470;13.6470;06-Nov-2009
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;03-Nov-2009
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;04-Nov-2009
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;05-Nov-2009
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;06-Nov-2009
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;03-Nov-2009
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;04-Nov-2009
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;05-Nov-2009
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;06-Nov-2009
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4155;12.4155;12.4155;03-Nov-2009
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4169;12.4169;12.4169;04-Nov-2009
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4183;12.4183;12.4183;05-Nov-2009
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4197;12.4197;12.4197;06-Nov-2009
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;14.8518;14.8518;14.8518;03-Nov-2009
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;14.8535;14.8535;14.8535;04-Nov-2009
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;14.8552;14.8552;14.8552;05-Nov-2009
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;14.8569;14.8569;14.8569;06-Nov-2009
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.6252;14.6252;14.6252;03-Nov-2009
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.6269;14.6269;14.6269;04-Nov-2009
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.6286;14.6286;14.6286;05-Nov-2009
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.6302;14.6302;14.6302;06-Nov-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4155;12.4155;12.4155;03-Nov-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4169;12.4169;12.4169;04-Nov-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4184;12.4184;12.4184;05-Nov-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4198;12.4198;12.4198;06-Nov-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4154;12.4154;12.4154;03-Nov-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4071;12.4071;12.4071;04-Nov-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4085;12.4085;12.4085;05-Nov-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4099;12.4099;12.4099;06-Nov-2009

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1249.8651;1249.8651;1249.8651;03-Nov-2009
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1249.9789;1249.9789;1249.9789;04-Nov-2009
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1250.0862;1250.0862;1250.0862;05-Nov-2009
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1250.1780;1250.1780;1250.1780;06-Nov-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;03-Nov-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;04-Nov-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;05-Nov-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;06-Nov-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.2432;1001.2432;1001.2432;03-Nov-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.3345;1001.3345;1001.3345;04-Nov-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;05-Nov-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8734;1000.8734;1000.8734;06-Nov-2009

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.5792;11.5503;11.5792;03-Nov-2009
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.5806;11.5516;11.5806;04-Nov-2009
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.5821;11.5531;11.5821;05-Nov-2009
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.5835;11.5545;11.5835;06-Nov-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1939;10.1684;10.1939;03-Nov-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1952;10.1697;10.1952;04-Nov-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1965;10.1710;10.1965;05-Nov-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1978;10.1723;10.1978;06-Nov-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;03-Nov-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;04-Nov-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;05-Nov-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;06-Nov-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.5356;11.5068;11.5356;03-Nov-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.5369;11.5081;11.5369;04-Nov-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.5383;11.5095;11.5383;05-Nov-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.5397;11.5109;11.5397;06-Nov-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;03-Nov-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;04-Nov-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;05-Nov-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;06-Nov-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0041;9.9791;10.0041;03-Nov-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0053;9.9803;10.0053;04-Nov-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0065;9.9815;10.0065;05-Nov-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0077;9.9827;10.0077;06-Nov-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.6227;11.5936;11.6227;03-Nov-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.6242;11.5951;11.6242;04-Nov-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.6257;11.5966;11.6257;05-Nov-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.6272;11.5981;11.6272;06-Nov-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;03-Nov-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;04-Nov-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;05-Nov-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;06-Nov-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0960;10.0708;10.0960;03-Nov-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0973;10.0721;10.0973;04-Nov-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0986;10.0734;10.0986;05-Nov-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0999;10.0747;10.0999;06-Nov-2009

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;03-Nov-2009
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;04-Nov-2009
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;05-Nov-2009
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;06-Nov-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1190;10.1190;10.1190;03-Nov-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1203;10.1203;10.1203;04-Nov-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1217;10.1217;10.1217;05-Nov-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1229;10.1229;10.1229;06-Nov-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2848;10.2848;10.2848;03-Nov-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2762;10.2762;10.2762;04-Nov-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2776;10.2776;10.2776;05-Nov-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2788;10.2788;10.2788;06-Nov-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.6500;12.6500;12.6500;03-Nov-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.6517;12.6517;12.6517;04-Nov-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.6534;12.6534;12.6534;05-Nov-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.6550;12.6550;12.6550;06-Nov-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;03-Nov-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;04-Nov-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;05-Nov-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;06-Nov-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1780;10.1780;10.1780;03-Nov-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1793;10.1793;10.1793;04-Nov-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1806;10.1806;10.1806;05-Nov-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1819;10.1819;10.1819;06-Nov-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3056;10.3056;10.3056;03-Nov-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2981;10.2981;10.2981;04-Nov-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2994;10.2994;10.2994;05-Nov-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3007;10.3007;10.3007;06-Nov-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.7423;12.7423;12.7423;03-Nov-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.7440;12.7440;12.7440;04-Nov-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.7456;12.7456;12.7456;05-Nov-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.7472;12.7472;12.7472;06-Nov-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;03-Nov-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;04-Nov-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;05-Nov-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;06-Nov-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0697;10.0697;10.0697;03-Nov-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0706;10.0706;10.0706;04-Nov-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0715;10.0715;10.0715;05-Nov-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0721;10.0721;10.0721;06-Nov-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.3614;12.3614;12.3614;03-Nov-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.3625;12.3625;12.3625;04-Nov-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.3636;12.3636;12.3636;05-Nov-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.3644;12.3644;12.3644;06-Nov-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2646;10.2646;10.2646;03-Nov-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2589;10.2589;10.2589;04-Nov-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2598;10.2598;10.2598;05-Nov-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2605;10.2605;10.2605;06-Nov-2009

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.3376;14.3376;14.3376;03-Nov-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.3395;14.3395;14.3395;04-Nov-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.3415;14.3415;14.3415;05-Nov-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.3434;14.3434;14.3434;06-Nov-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0707;10.0707;10.0707;03-Nov-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.072;10.072;10.072;04-Nov-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0734;10.0734;10.0734;05-Nov-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0748;10.0748;10.0748;06-Nov-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0853;10.0853;10.0853;03-Nov-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0759;10.0759;10.0759;04-Nov-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0773;10.0773;10.0773;05-Nov-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0786;10.0786;10.0786;06-Nov-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;03-Nov-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;04-Nov-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;05-Nov-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;06-Nov-2009

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;9.9245;10.0247;02-Nov-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;03-Nov-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;9.9245;10.0247;04-Nov-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;05-Nov-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;06-Nov-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;07-Nov-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;08-Nov-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.997;10.887;10.997;02-Nov-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9975;10.8875;10.9975;03-Nov-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9983;10.8883;10.9983;04-Nov-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9992;10.8892;10.9992;05-Nov-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9995;10.8895;10.9995;06-Nov-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9999;10.9999;10.9999;07-Nov-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.0003;11.0003;11.0003;08-Nov-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1071;10.006;10.1071;02-Nov-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1075;10.0064;10.1075;03-Nov-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1083;10.0072;10.1083;04-Nov-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1048;10.0038;10.1048;05-Nov-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1051;10.004;10.1051;06-Nov-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1055;10.1055;10.1055;07-Nov-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1058;10.1058;10.1058;08-Nov-2009

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;02-Nov-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;03-Nov-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;04-Nov-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;05-Nov-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;06-Nov-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;07-Nov-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;08-Nov-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.1417;20.1417;20.1417;02-Nov-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.1436;20.1436;20.1436;03-Nov-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.1455;20.1455;20.1455;04-Nov-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.1474;20.1474;20.1474;05-Nov-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.1493;20.1493;20.1493;06-Nov-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.1512;20.1512;20.1512;07-Nov-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.1531;20.1531;20.1531;08-Nov-2009
