Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.3719;12.3719;12.3719;05-Jun-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.3793;12.3793;12.3793;08-Jun-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;02-Jun-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;03-Jun-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;04-Jun-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;05-Jun-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;08-Jun-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1610;10.1610;10.1610;02-Jun-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1625;10.1625;10.1625;03-Jun-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1639;10.1639;10.1639;04-Jun-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1653;10.1653;10.1653;05-Jun-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1696;10.1696;10.1696;08-Jun-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2627;10.2627;10.2627;02-Jun-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2642;10.2642;10.2642;03-Jun-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2656;10.2656;10.2656;04-Jun-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2671;10.2671;10.2671;05-Jun-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2714;10.2714;10.2714;08-Jun-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.4845;12.4845;12.4845;02-Jun-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.4863;12.4863;12.4863;03-Jun-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.4880;12.4880;12.4880;04-Jun-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.4898;12.4898;12.4898;05-Jun-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.4951;12.4951;12.4951;08-Jun-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;02-Jun-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;03-Jun-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;04-Jun-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;05-Jun-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;08-Jun-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0570;10.0570;10.0570;02-Jun-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0584;10.0584;10.0584;03-Jun-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0599;10.0599;10.0599;04-Jun-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0613;10.0613;10.0613;05-Jun-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0656;10.0656;10.0656;08-Jun-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.1447;12.1447;12.1447;02-Jun-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.1465;12.1465;12.1465;03-Jun-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.1482;12.1482;12.1482;04-Jun-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.1499;12.1499;12.1499;05-Jun-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.1551;12.1551;12.1551;08-Jun-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2302;10.2302;10.2302;02-Jun-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2317;10.2317;10.2317;03-Jun-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2331;10.2331;10.2331;04-Jun-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2346;10.2346;10.2346;05-Jun-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2390;10.2390;10.2390;08-Jun-2009

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.0388;14.0388;14.0388;02-Jun-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.0409;14.0409;14.0409;03-Jun-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.043;14.043;14.043;04-Jun-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.045;14.045;14.045;05-Jun-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.0509;14.0509;14.0509;08-Jun-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0731;10.0731;10.0731;02-Jun-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0746;10.0746;10.0746;03-Jun-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0761;10.0761;10.0761;04-Jun-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0775;10.0775;10.0775;05-Jun-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0818;10.0818;10.0818;08-Jun-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0761;10.0761;10.0761;02-Jun-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0776;10.0776;10.0776;03-Jun-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0791;10.0791;10.0791;04-Jun-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0805;10.0805;10.0805;05-Jun-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0848;10.0848;10.0848;08-Jun-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;02-Jun-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;03-Jun-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;04-Jun-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;05-Jun-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;08-Jun-2009

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;02-Jun-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;03-Jun-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;04-Jun-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;05-Jun-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;06-Jun-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;07-Jun-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;08-Jun-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.8943;10.8943;10.8943;02-Jun-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.8955;10.8955;10.8955;03-Jun-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.8965;10.8965;10.8965;04-Jun-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.8976;10.8976;10.8976;05-Jun-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.8988;10.8988;10.8988;06-Jun-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9000;10.9000;10.9000;07-Jun-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9012;10.9012;10.9012;08-Jun-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;02-Jun-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;03-Jun-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;04-Jun-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;05-Jun-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;06-Jun-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;07-Jun-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;08-Jun-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1101;10.1101;10.1101;02-Jun-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1112;10.1112;10.1112;03-Jun-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1048;10.1048;10.1048;04-Jun-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1058;10.1058;10.1058;05-Jun-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1069;10.1069;10.1069;06-Jun-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1080;10.1080;10.1080;07-Jun-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1091;10.1091;10.1091;08-Jun-2009
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;02-Jun-2009
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;03-Jun-2009
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;04-Jun-2009
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;05-Jun-2009
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;06-Jun-2009
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;07-Jun-2009
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;08-Jun-2009
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;02-Jun-2009
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;03-Jun-2009
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;04-Jun-2009
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;05-Jun-2009
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;06-Jun-2009
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;07-Jun-2009
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;08-Jun-2009
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;02-Jun-2009
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;03-Jun-2009
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;04-Jun-2009
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;05-Jun-2009
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;06-Jun-2009
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;07-Jun-2009
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;08-Jun-2009
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;02-Jun-2009
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;03-Jun-2009
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;04-Jun-2009
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;05-Jun-2009
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;06-Jun-2009
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;07-Jun-2009
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;08-Jun-2009

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;02-Jun-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;03-Jun-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;04-Jun-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;05-Jun-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;06-Jun-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;07-Jun-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;08-Jun-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;19.8172;19.8172;19.8172;02-Jun-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;19.8194;19.8194;19.8194;03-Jun-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;19.8219;19.8219;19.8219;04-Jun-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;19.8240;19.8240;19.8240;05-Jun-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;19.8262;19.8262;19.8262;06-Jun-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;19.8283;19.8283;19.8283;07-Jun-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;19.8307;19.8307;19.8307;08-Jun-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7791;10.7791;10.7791;02-Jun-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7803;10.7803;10.7803;03-Jun-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7817;10.7817;10.7817;04-Jun-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7828;10.7828;10.7828;05-Jun-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7758;10.7758;10.7758;06-Jun-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7770;10.7770;10.7770;07-Jun-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7783;10.7783;10.7783;08-Jun-2009

UTI Mutual Fund
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1445.137;1445.137;1445.137;02-Jun-2009
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1445.3465;1445.3465;1445.3465;03-Jun-2009
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1445.5433;1445.5433;1445.5433;04-Jun-2009
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1445.7376;1445.7376;1445.7376;05-Jun-2009
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1446.317;1446.317;1446.317;08-Jun-2009
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1015.4511;1015.4511;1015.4511;02-Jun-2009
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1015.4683;1015.4683;1015.4683;03-Jun-2009
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1015.4766;1015.4766;1015.4766;04-Jun-2009
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1015.483;1015.483;1015.483;05-Jun-2009
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1015.5;1015.5;1015.5;08-Jun-2009
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1049.5566;1049.5566;1049.5566;02-Jun-2009
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1049.7088;1049.7088;1049.7088;03-Jun-2009
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1049.8525;1049.8525;1049.8525;04-Jun-2009
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1049.9935;1049.9935;1049.9935;05-Jun-2009
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1049.4736;1049.4736;1049.4736;08-Jun-2009

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;21.7158;21.7158;21.7158;02-Jun-2009
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;21.7188;21.7188;21.7188;03-Jun-2009
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;21.7219;21.7219;21.7219;04-Jun-2009
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;21.7247;21.7247;21.7247;05-Jun-2009
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;21.7303;21.7303;21.7303;07-Jun-2009
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;21.7329;21.7329;21.7329;08-Jun-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;14.8413;14.8413;14.8413;02-Jun-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;14.8434;14.8434;14.8434;03-Jun-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;14.8457;14.8457;14.8457;04-Jun-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;14.8478;14.8478;14.8478;05-Jun-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;14.8520;14.8520;14.8520;07-Jun-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;14.8539;14.8539;14.8539;08-Jun-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;02-Jun-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;03-Jun-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;04-Jun-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;05-Jun-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;07-Jun-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;08-Jun-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0106;10.0106;10.0106;02-Jun-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;03-Jun-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0037;10.0037;10.0037;04-Jun-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0051;10.0051;10.0051;05-Jun-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0080;10.0080;10.0080;07-Jun-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0093;10.0093;10.0093;08-Jun-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0099;10.0099;10.0099;02-Jun-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;03-Jun-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0036;10.0036;10.0036;04-Jun-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0049;10.0049;10.0049;05-Jun-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0075;10.0075;10.0075;07-Jun-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0087;10.0087;10.0087;08-Jun-2009

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;02-Jun-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;03-Jun-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;04-Jun-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;05-Jun-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;06-Jun-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;07-Jun-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;08-Jun-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.7107;13.7107;13.7107;02-Jun-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.7129;13.7129;13.7129;03-Jun-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.7151;13.7151;13.7151;04-Jun-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.7173;13.7173;13.7173;05-Jun-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.7194;13.7194;13.7194;06-Jun-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.7216;13.7216;13.7216;07-Jun-2009
