Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0338;10.0338;10.0338;01-Aug-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4137;10.4137;10.4137;30-Jul-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4122;10.4122;10.4122;31-Jul-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4018;10.4018;10.4018;01-Aug-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.2573;10.2573;10.2573;30-Jul-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.2560;10.2560;10.2560;31-Jul-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.2593;10.2593;10.2593;01-Aug-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.1378;10.1378;10.1378;30-Jul-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.1365;10.1365;10.1365;31-Jul-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.1398;10.1398;10.1398;01-Aug-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;23.0151;23.0151;23.0151;30-Jul-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;23.0119;23.0119;23.0119;31-Jul-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;23.0192;23.0192;23.0192;01-Aug-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.2162;10.2162;10.2162;30-Jul-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.2148;10.2148;10.2148;31-Jul-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.2180;10.2180;10.2180;01-Aug-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.4389;10.3345;10.4389;30-Jul-2012
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.4378;10.3334;10.4378;31-Jul-2012
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.4403;10.3359;10.4403;01-Aug-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.4391;10.3347;10.4391;30-Jul-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.4381;10.3337;10.4381;31-Jul-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.4405;10.3361;10.4405;01-Aug-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4383;10.3339;10.4383;30-Jul-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4373;10.3329;10.4373;31-Jul-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4397;10.3353;10.4397;01-Aug-2012

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.1186;10.1186;10.1186;30-Jul-2012
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.1194;10.1194;10.1194;31-Jul-2012
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.1205;10.1205;10.1205;01-Aug-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.9387;12.9387;12.9387;30-Jul-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.9397;12.9397;12.9397;31-Jul-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.9412;12.9412;12.9412;01-Aug-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7303;10.7303;10.7303;30-Jul-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7311;10.7311;10.7311;31-Jul-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7323;10.7323;10.7323;01-Aug-2012

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;30-Jul-2012
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;31-Jul-2012
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;01-Aug-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.1076;17.1076;17.1076;30-Jul-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.1110;17.1110;17.1110;31-Jul-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.1144;17.1144;17.1144;01-Aug-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.1662;17.1662;17.1662;30-Jul-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.1697;17.1697;17.1697;31-Jul-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.1730;17.1730;17.1730;01-Aug-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5498;10.5498;10.5498;30-Jul-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5359;10.5359;10.5359;31-Jul-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5379;10.5379;10.5379;01-Aug-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3737;10.3737;10.3737;30-Jul-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3447;10.3447;10.3447;31-Jul-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3468;10.3468;10.3468;01-Aug-2012
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;30-Jul-2012
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;31-Jul-2012
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;01-Aug-2012
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;16.5096;16.5096;16.5096;30-Jul-2012
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;16.5129;16.5129;16.5129;31-Jul-2012
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;16.5162;16.5162;16.5162;01-Aug-2012
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5856;10.5856;10.5856;30-Jul-2012
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5713;10.5713;10.5713;31-Jul-2012
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5735;10.5735;10.5735;01-Aug-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;30-Jul-2012
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;31-Jul-2012
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;01-Aug-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.6681;13.6681;13.6681;30-Jul-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.6702;13.6702;13.6702;31-Jul-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.6738;13.6738;13.6738;01-Aug-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.371;10.371;10.371;30-Jul-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3543;10.3543;10.3543;31-Jul-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.357;10.357;10.357;01-Aug-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.9006;13.7616;13.9006;30-Jul-2012
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.8763;13.7375;13.8763;31-Jul-2012
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.8805;13.7417;13.8805;01-Aug-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.6460;14.4995;14.6460;30-Jul-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.6203;14.4741;14.6203;31-Jul-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.6248;14.4786;14.6248;01-Aug-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1001.3391;1001.3391;1001.3391;30-Jul-2012
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;999.5874;999.5874;999.5874;31-Jul-2012
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1000.0775;987.5765;1000.0775;01-Aug-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1013.8456;1013.8456;1013.8456;30-Jul-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1012.0721;1012.0721;1012.0721;31-Jul-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1012.5683;999.9112;1012.5683;01-Aug-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1051.8718;1051.8718;1051.8718;30-Jul-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1050.0318;1050.0318;1050.0318;31-Jul-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1050.5466;1037.4148;1050.5466;01-Aug-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.1545;12.033;12.1545;30-Jul-2012
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.1585;12.0369;12.1585;31-Jul-2012
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.1599;12.0383;12.1599;01-Aug-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.9867;18.7968;18.9867;30-Jul-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.993;18.8031;18.993;31-Jul-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.9951;18.8051;18.9951;01-Aug-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.6706;12.5439;12.6706;30-Jul-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.6748;12.5481;12.6748;31-Jul-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.6762;12.5494;12.6762;01-Aug-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;19.0363;18.9411;19.0363;30-Jul-2012
100173;Quant Dynamic Bond-Bonus;INF966L01101;;19.0361;18.9409195;19.0361;31-Jul-2012
100173;Quant Dynamic Bond-Bonus;INF966L01101;;19.0441;18.9489;19.0441;01-Aug-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6616;11.6033;11.6616;30-Jul-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6616;11.603292;11.6616;31-Jul-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6664;11.6081;11.6664;01-Aug-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;36.1517;35.9709;36.1517;30-Jul-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;36.1515;35.9707425;36.1515;31-Jul-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;36.1665;35.9857;36.1665;01-Aug-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.6471;13.5106;13.6471;30-Jul-2012
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.6260;13.4897;13.6260;31-Jul-2012
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.6288;13.4925;13.6288;01-Aug-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.3045;11.1915;11.3045;30-Jul-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.2870;11.1741;11.2870;31-Jul-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.2894;11.1765;11.2894;01-Aug-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.1439;16.0632;16.1439;30-Jul-2012
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.1468;16.0661;16.1468;31-Jul-2012
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.1496;16.0689;16.1496;01-Aug-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.1134;12.0528;12.1134;30-Jul-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.1155;12.0549;12.1155;31-Jul-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.1176;12.0570;12.1176;01-Aug-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.9617;10.9069;10.9617;30-Jul-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.9636;10.9088;10.9636;31-Jul-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.9655;10.9107;10.9655;01-Aug-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.1781;16.0972;16.1781;30-Jul-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.1809;16.1000;16.1809;31-Jul-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.1838;16.1029;16.1838;01-Aug-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.4197;10.4197;10.4197;30-Jul-2012
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.4193;10.4193;10.4193;31-Jul-2012
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.4216;10.4216;10.4216;01-Aug-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.5374;11.5374;11.5374;30-Jul-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.5369;11.5369;11.5369;31-Jul-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.5395;11.5395;11.5395;01-Aug-2012

Union Mutual Fund
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.3658;10.3140;10.3658;30-Jul-2012
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.3330;10.2813;10.3330;31-Jul-2012
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.3395;10.2878;10.3395;01-Aug-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.3658;10.3140;10.3658;30-Jul-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.3330;10.2813;10.3330;31-Jul-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.3395;10.2878;10.3395;01-Aug-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.9262;11.9262;11.9262;30-Jul-2012
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.9185;11.9185;11.9185;31-Jul-2012
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.9246;11.9246;11.9246;01-Aug-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.5705;10.5705;10.5705;30-Jul-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.5637;10.5637;10.5637;31-Jul-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.5691;10.5691;10.5691;01-Aug-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.5232;12.4606;12.5232;30-Jul-2012
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.5231;12.4605;12.5231;31-Jul-2012
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.5251;12.4625;12.5251;01-Aug-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;40.7882;40.5843;40.7882;30-Jul-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;40.7879;40.5840;40.7879;31-Jul-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;40.7943;40.5903;40.7943;01-Aug-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6474;11.5892;11.6474;30-Jul-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6473;11.5891;11.6473;31-Jul-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6492;11.5910;11.6492;01-Aug-2012

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.4029;10.4029;10.4029;30-Jul-2012
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.4028;10.4028;10.4028;31-Jul-2012
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.4045;10.4045;10.4045;01-Aug-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.9305;11.9305;11.9305;30-Jul-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.9303;11.9303;11.9303;31-Jul-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.9323;11.9323;11.9323;01-Aug-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3831;10.3831;10.3831;30-Jul-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3827;10.3827;10.3827;31-Jul-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3843;10.3843;10.3843;01-Aug-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.8537;13.8537;13.8537;30-Jul-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.8533;13.8533;13.8533;31-Jul-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.8554;13.8554;13.8554;01-Aug-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0893;10.0893;10.0893;30-Jul-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0890;10.0890;10.0890;31-Jul-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0112;10.0112;10.0112;01-Aug-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1254;10.1254;10.1254;30-Jul-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1250;10.1250;10.1250;31-Jul-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1266;10.1266;10.1266;01-Aug-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0936;10.0936;10.0936;30-Jul-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0934;10.0934;10.0934;31-Jul-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0113;10.0113;10.0113;01-Aug-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1311;10.1311;10.1311;30-Jul-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1310;10.1310;10.1310;31-Jul-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1327;10.1327;10.1327;01-Aug-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;36.9687;36.7839;36.9687;30-Jul-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;36.9744;36.7895;36.9744;31-Jul-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;36.9805;36.7956;36.9805;01-Aug-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.6332;16.5500;16.6332;30-Jul-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.6358;16.5526;16.6358;31-Jul-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.6388;16.5556;16.6388;01-Aug-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;13.1027;13.0372;13.1027;30-Jul-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;13.1047;13.0392;13.1047;31-Jul-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;13.1068;13.0413;13.1068;01-Aug-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.6146;12.5515;12.6146;30-Jul-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.6166;12.5535;12.6166;31-Jul-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.6187;12.5556;12.6187;01-Aug-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9494;13.8797;13.9494;30-Jul-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9515;13.8817;13.9515;31-Jul-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9538;13.8840;13.9538;01-Aug-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.6342;12.5710;12.6342;30-Jul-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.6361;12.5729;12.6361;31-Jul-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.6382;12.5750;12.6382;01-Aug-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.8748;11.8154;11.8748;30-Jul-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.8755;11.8161;11.8755;31-Jul-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.8815;11.8221;11.8815;01-Aug-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1277;10.0771;10.1277;30-Jul-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1283;10.0777;10.1283;31-Jul-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1334;10.0827;10.1334;01-Aug-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0219;10.0219;10.0219;30-Jul-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0219;10.0219;10.0219;31-Jul-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0219;10.0219;10.0219;01-Aug-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0482;10.0482;10.0482;30-Jul-2012
