Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2231;100.2231;100.2231;28-Jul-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2587;100.2587;100.2587;30-Jul-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2757;100.2757;100.2757;31-Jul-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2931;100.2931;100.2931;01-Aug-2017

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.3174;10.3174;10.3174;28-Jul-2017
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2546;10.2546;10.2546;31-Jul-2017
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2575;10.2575;10.2575;01-Aug-2017
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.0927;26.0927;26.0927;28-Jul-2017
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.1036;26.1036;26.1036;31-Jul-2017
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.1107;26.1107;26.1107;01-Aug-2017
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;28-Jul-2017
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;31-Jul-2017
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;01-Aug-2017
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.5386;12.5386;12.5386;28-Jul-2017
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.5438;12.5438;12.5438;31-Jul-2017
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.5473;12.5473;12.5473;01-Aug-2017
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1321;10.1321;10.1321;28-Jul-2017
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1245;10.1245;10.1245;31-Jul-2017
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1272;10.1272;10.1272;01-Aug-2017
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;28-Jul-2017
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;31-Jul-2017
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;01-Aug-2017
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;26.8371;26.8371;26.8371;28-Jul-2017
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;26.8496;26.8496;26.8496;31-Jul-2017
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;26.8573;26.8573;26.8573;01-Aug-2017
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2573;10.2573;10.2573;28-Jul-2017
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1909;10.1909;10.1909;31-Jul-2017
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1938;10.1938;10.1938;01-Aug-2017
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.5508;12.5508;12.5508;28-Jul-2017
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.5582;12.5582;12.5582;31-Jul-2017
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.5620;12.5620;12.5620;01-Aug-2017
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1105;10.1105;10.1105;28-Jul-2017
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1023;10.1023;10.1023;31-Jul-2017
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1052;10.1052;10.1052;01-Aug-2017

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;28-Jul-2017
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;31-Jul-2017
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;01-Aug-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;28-Jul-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;31-Jul-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;01-Aug-2017
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1718.1116;1718.1116;1718.1116;28-Jul-2017
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1719.2896;1719.2896;1719.2896;31-Jul-2017
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1719.6107;1719.6107;1719.6107;01-Aug-2017
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1918.3495;1918.3495;1918.3495;28-Jul-2017
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1919.4348;1919.4348;1919.4348;31-Jul-2017
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1919.7936;1919.7936;1919.7936;01-Aug-2017
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1023.3762;1023.3762;1023.3762;28-Jul-2017
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1018.3258;1018.3258;1018.3258;31-Jul-2017
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1018.5162;1018.5162;1018.5162;01-Aug-2017
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1898.665;1898.665;1898.665;28-Jul-2017
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1899.7002;1899.7002;1899.7002;31-Jul-2017
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1900.0424;1900.0424;1900.0424;01-Aug-2017
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1896.1832;1896.1832;1896.1832;28-Jul-2017
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1897.217;1897.217;1897.217;31-Jul-2017
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1897.5586;1897.5586;1897.5586;01-Aug-2017
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1023.173;1023.173;1023.173;28-Jul-2017
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1018.3049;1018.3049;1018.3049;31-Jul-2017
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1018.4883;1018.4883;1018.4883;01-Aug-2017
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1776.4488;1776.4488;1776.4488;28-Jul-2017
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1777.3078;1777.3078;1777.3078;31-Jul-2017
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1777.5913;1777.5913;1777.5913;01-Aug-2017
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1059.6153;1059.6153;1059.6153;28-Jul-2017
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1055.3353;1055.3353;1055.3353;31-Jul-2017
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1055.5036;1055.5036;1055.5036;01-Aug-2017
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;28-Jul-2017
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;31-Jul-2017
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;01-Aug-2017

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;28-Jul-2017
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;30-Jul-2017
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;31-Jul-2017
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;01-Aug-2017
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;28-Jul-2017
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;30-Jul-2017
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;31-Jul-2017
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;01-Aug-2017
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2720.822;2720.822;2720.822;28-Jul-2017
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2721.8007;2721.8007;2721.8007;30-Jul-2017
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2722.2642;2722.2642;2722.2642;31-Jul-2017
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2722.7396;2722.7396;2722.7396;01-Aug-2017
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2726.9594;2726.9594;2726.9594;28-Jul-2017
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2727.9478;2727.9478;2727.9478;30-Jul-2017
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2728.416;2728.416;2728.416;31-Jul-2017
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2728.8963;2728.8963;2728.8963;01-Aug-2017
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.1862;1004.1862;1004.1862;28-Jul-2017
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.5474;1004.5474;1004.5474;30-Jul-2017
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.7185;1004.7185;1004.7185;31-Jul-2017
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.894;1004.894;1004.894;01-Aug-2017
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.526;1009.526;1009.526;28-Jul-2017
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.8919;1009.8919;1009.8919;30-Jul-2017
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.0652;1010.0652;1010.0652;31-Jul-2017
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.243;1010.243;1010.243;01-Aug-2017
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.6577;1012.6577;1012.6577;28-Jul-2017
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.022;1013.022;1013.022;30-Jul-2017
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.1944;1013.1944;1013.1944;31-Jul-2017
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.1371;1012.1371;1012.1371;01-Aug-2017
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.3276;1022.3276;1022.3276;28-Jul-2017
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.6982;1022.6982;1022.6982;30-Jul-2017
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.8737;1022.8737;1022.8737;31-Jul-2017
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1021.7981;1021.7981;1021.7981;01-Aug-2017

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;28-Jul-2017
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;31-Jul-2017
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;01-Aug-2017
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.0262;13.0262;13.0262;28-Jul-2017
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.033;13.033;13.033;31-Jul-2017
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.0194;13.0194;13.0194;01-Aug-2017
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;28-Jul-2017
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;31-Jul-2017
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;01-Aug-2017
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.4173;16.4173;16.4173;28-Jul-2017
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.4252;16.4252;16.4252;31-Jul-2017
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.4296;16.4296;16.4296;01-Aug-2017
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4042;11.4042;11.4042;28-Jul-2017
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4097;11.4097;11.4097;31-Jul-2017
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4127;11.4127;11.4127;01-Aug-2017
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.9965;12.9965;12.9965;28-Jul-2017
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0027;13.0027;13.0027;31-Jul-2017
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.9901;12.9901;12.9901;01-Aug-2017
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;16.6605;16.6605;16.6605;28-Jul-2017
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;16.6692;16.6692;16.6692;31-Jul-2017
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;16.6739;16.6739;16.6739;01-Aug-2017
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.6277;11.6277;11.6277;28-Jul-2017
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.6337;11.6337;11.6337;31-Jul-2017
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.637;11.637;11.637;01-Aug-2017

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;28-Jul-2017
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.6849;1000.6849;1000.6849;29-Jul-2017
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;30-Jul-2017
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;31-Jul-2017
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;01-Aug-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;28-Jul-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.6876;1000.6876;1000.6876;29-Jul-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;30-Jul-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;31-Jul-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;01-Aug-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.3920;1002.3920;1002.3920;28-Jul-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.5700;1002.5700;1002.5700;29-Jul-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.7480;1002.7480;1002.7480;30-Jul-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.9274;1002.9274;1002.9274;31-Jul-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.1049;1003.1049;1003.1049;01-Aug-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1010.0314;1010.0314;1010.0314;28-Jul-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1010.2107;1010.2107;1010.2107;29-Jul-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1010.3901;1010.3901;1010.3901;30-Jul-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1010.5709;1010.5709;1010.5709;31-Jul-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1010.7496;1010.7496;1010.7496;01-Aug-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.5981;1000.5981;1000.5981;28-Jul-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.7757;1000.7757;1000.7757;29-Jul-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9534;1000.9534;1000.9534;30-Jul-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.1327;1001.1327;1001.1327;31-Jul-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.3099;1001.3099;1001.3099;01-Aug-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1472.2383;1472.2383;1472.2383;28-Jul-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1472.4996;1472.4996;1472.4996;29-Jul-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1472.7610;1472.7610;1472.7610;30-Jul-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1473.0246;1473.0246;1473.0246;31-Jul-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1473.2853;1473.2853;1473.2853;01-Aug-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2503.7115;2503.7115;2503.7115;28-Jul-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2504.1559;2504.1559;2504.1559;29-Jul-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2504.6005;2504.6005;2504.6005;30-Jul-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2505.0487;2505.0487;2505.0487;31-Jul-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2505.4921;2505.4921;2505.4921;01-Aug-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.3707;1002.3707;1002.3707;28-Jul-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.5459;1002.5459;1002.5459;29-Jul-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.7211;1002.7211;1002.7211;30-Jul-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.8978;1002.8978;1002.8978;31-Jul-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.0726;1003.0726;1003.0726;01-Aug-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.1682;1010.1682;1010.1682;28-Jul-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.3447;1010.3447;1010.3447;29-Jul-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.5214;1010.5214;1010.5214;30-Jul-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.6994;1010.6994;1010.6994;31-Jul-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.8756;1010.8756;1010.8756;01-Aug-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.5879;1000.5879;1000.5879;28-Jul-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.7628;1000.7628;1000.7628;29-Jul-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9378;1000.9378;1000.9378;30-Jul-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.1142;1001.1142;1001.1142;31-Jul-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.2886;1001.2886;1001.2886;01-Aug-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1466.4638;1466.4638;1466.4638;28-Jul-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1466.7199;1466.7199;1466.7199;29-Jul-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1466.9763;1466.9763;1466.9763;30-Jul-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1467.2346;1467.2346;1467.2346;31-Jul-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1467.4903;1467.4903;1467.4903;01-Aug-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2493.7126;2493.7126;2493.7126;28-Jul-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2494.1484;2494.1484;2494.1484;29-Jul-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2494.5844;2494.5844;2494.5844;30-Jul-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2495.0240;2495.0240;2495.0240;31-Jul-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2495.4587;2495.4587;2495.4587;01-Aug-2017

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.7285;14.7285;14.7285;28-Jul-2017
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.7356;14.7356;14.7356;31-Jul-2017
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.7386;14.7386;14.7386;01-Aug-2017
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.7416;14.7416;14.7416;28-Jul-2017
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.7471;14.7471;14.7471;31-Jul-2017
