Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;3.5083;3.5083;3.5083;27-Jan-2014
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;3.6119;3.6119;3.6119;24-Jan-2014
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;3.4916;3.4916;3.4916;27-Jan-2014
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.6048;3.6048;3.6048;24-Jan-2014
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.4845;3.4845;3.4845;27-Jan-2014
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.6047;3.6047;3.6047;24-Jan-2014
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.4844;3.4844;3.4844;27-Jan-2014

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;10.4880;10.4880;10.4880;24-Jan-2014
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;10.2512;10.2512;10.2512;27-Jan-2014
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;10.3719;10.3719;10.3719;24-Jan-2014
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;10.1365;10.1365;10.1365;27-Jan-2014
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;10.4880;10.4880;10.4880;24-Jan-2014
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;10.2512;10.2512;10.2512;27-Jan-2014
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;10.3719;10.3719;10.3719;24-Jan-2014
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;10.1365;10.1365;10.1365;27-Jan-2014

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;14.5388;14.3934;14.5388;24-Jan-2014
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;13.1804;13.0486;13.1804;27-Jan-2014
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;17.6128;17.4367;17.6128;24-Jan-2014
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;17.1786;17.0068;17.1786;27-Jan-2014
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.3372;13.2038;13.3372;24-Jan-2014
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.0076;11.8875;12.0076;27-Jan-2014
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;17.4970;17.3220;17.4970;24-Jan-2014
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;17.0647;16.8941;17.0647;27-Jan-2014

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;31.83;31.51;31.83;24-Jan-2014
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;31.14;30.83;31.14;27-Jan-2014
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;21.79;21.57;21.79;24-Jan-2014
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;21.32;21.11;21.32;27-Jan-2014
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;31.62;31.30;31.62;24-Jan-2014
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;30.93;30.62;30.93;27-Jan-2014
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;21.65;21.43;21.65;24-Jan-2014
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;21.18;20.97;21.18;27-Jan-2014

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.1538;12.0323;12.1538;24-Jan-2014
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.9202;11.8010;11.9202;27-Jan-2014
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;11.9563;11.8367;11.9563;24-Jan-2014
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;11.7271;11.6098;11.7271;27-Jan-2014
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;12.0326;11.9123;12.0326;24-Jan-2014
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;11.8014;11.6834;11.8014;27-Jan-2014
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.0326;11.9123;12.0326;24-Jan-2014
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.8014;11.6834;11.8014;27-Jan-2014

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;18.3005;18.1175;18.3005;24-Jan-2014
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;17.9445;17.7651;17.9445;27-Jan-2014
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;56.4217;55.8575;56.4217;24-Jan-2014
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;55.3243;54.7711;55.3243;27-Jan-2014
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.5143;15.3592;15.5143;24-Jan-2014
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.2117;15.0596;15.2117;27-Jan-2014
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;55.9252;55.3659;55.9252;24-Jan-2014
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;54.8345;54.2862;54.8345;27-Jan-2014

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;92.2864;92.2864;92.2864;24-Jan-2014
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;90.3583;90.3583;90.3583;27-Jan-2014
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;9.9801;9.9801;9.9801;24-Jan-2014
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;9.7716;9.7716;9.7716;27-Jan-2014
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;94.6182;94.6182;94.6182;24-Jan-2014
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;92.6414;92.6414;92.6414;27-Jan-2014
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;10.1087;10.1087;10.1087;24-Jan-2014
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.8975;9.8975;9.8975;27-Jan-2014
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;92.0052;92.0052;92.0052;24-Jan-2014
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;90.0811;90.0811;90.0811;27-Jan-2014
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.9543;9.9543;9.9543;24-Jan-2014
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.7462;9.7462;9.7462;27-Jan-2014

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;9.74;9.55;9.74;24-Jan-2014
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;9.42;9.23;9.42;27-Jan-2014
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;9.74;9.55;9.74;24-Jan-2014
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;9.42;9.23;9.42;27-Jan-2014
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;9.73;9.54;9.73;24-Jan-2014
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;9.41;9.22;9.41;27-Jan-2014
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;9.72;9.53;9.72;24-Jan-2014
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;9.40;9.21;9.40;27-Jan-2014
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;19.9348;19.3368;19.9348;24-Jan-2014
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;19.6578;19.0681;19.6578;27-Jan-2014
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;19.8567;19.2610;19.8567;24-Jan-2014
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;19.5796;18.9922;19.5796;27-Jan-2014
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;18.6701;18.1100;18.6701;24-Jan-2014
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;18.4107;17.8584;18.4107;27-Jan-2014
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;18.5933;18.0355;18.5933;24-Jan-2014
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;18.3339;17.7839;18.3339;27-Jan-2014
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;28.23;27.95;28.23;24-Jan-2014
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;27.92;27.64;27.92;27-Jan-2014
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;28.07;27.79;28.07;24-Jan-2014
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;27.76;27.48;27.76;27-Jan-2014
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;14.53;14.38;14.53;24-Jan-2014
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;14.37;14.23;14.37;27-Jan-2014
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.31;17.14;17.31;24-Jan-2014
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.12;16.95;17.12;27-Jan-2014
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;33.05;32.72;33.05;24-Jan-2014
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;32.42;32.10;32.42;27-Jan-2014
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;17.30;17.13;17.30;24-Jan-2014
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;16.96;16.79;16.96;27-Jan-2014
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.12;15.96;16.12;24-Jan-2014
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.80;15.64;15.80;27-Jan-2014
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;32.76;32.43;32.76;24-Jan-2014
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;32.12;31.80;32.12;27-Jan-2014
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;10.15;10.05;10.15;24-Jan-2014
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;9.84;9.74;9.84;27-Jan-2014
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.09;9.99;10.09;24-Jan-2014
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.78;9.68;9.78;27-Jan-2014
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;14.73;14.58;14.73;24-Jan-2014
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;14.28;14.14;14.28;27-Jan-2014
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.65;14.50;14.65;24-Jan-2014
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.20;14.06;14.20;27-Jan-2014
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;15.9947;15.9947;15.9947;24-Jan-2014
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;15.8517;15.8517;15.8517;27-Jan-2014
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;15.9774;15.9774;15.9774;24-Jan-2014
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;15.8345;15.8345;15.8345;27-Jan-2014
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;15.8752;15.8752;15.8752;24-Jan-2014
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;15.7325;15.7325;15.7325;27-Jan-2014
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;15.8812;15.8812;15.8812;24-Jan-2014
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;15.7385;15.7385;15.7385;27-Jan-2014
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;10.8438;10.7354;10.8438;24-Jan-2014
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;10.6197;10.5135;10.6197;27-Jan-2014
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;10.8438;10.7354;10.8438;24-Jan-2014
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;10.6197;10.5135;10.6197;27-Jan-2014
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.7829;10.6751;10.7829;24-Jan-2014
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.5596;10.4540;10.5596;27-Jan-2014
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.7827;10.6749;10.7827;24-Jan-2014
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.5594;10.4538;10.5594;27-Jan-2014
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;95.41;94.46;95.41;24-Jan-2014
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;93.96;93.02;93.96;27-Jan-2014
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;281.31;278.50;281.31;24-Jan-2014
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;277.04;274.27;277.04;27-Jan-2014
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;279.96;277.16;279.96;24-Jan-2014
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;275.70;272.94;275.70;27-Jan-2014
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;86.98;86.11;86.98;24-Jan-2014
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;85.66;84.80;85.66;27-Jan-2014

Baroda Mutual Fund
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;9.86;9.76;9.86;24-Jan-2014
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;9.46;9.37;9.46;27-Jan-2014
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;9.86;9.76;9.86;24-Jan-2014
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;9.46;9.37;9.46;27-Jan-2014
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;9.93;9.83;9.93;24-Jan-2014
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;9.54;9.44;9.54;27-Jan-2014
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;9.93;9.83;9.93;24-Jan-2014
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;9.54;9.44;9.54;27-Jan-2014

BOI AXA Mutual Fund
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;7.44;7.37;7.44;24-Jan-2014
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;7.24;7.17;7.24;27-Jan-2014
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.39;7.32;7.39;24-Jan-2014
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.18;7.11;7.18;27-Jan-2014
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.39;7.32;7.39;24-Jan-2014
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.18;7.11;7.18;27-Jan-2014
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.39;7.32;7.39;24-Jan-2014
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.18;7.11;7.18;27-Jan-2014

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;15.6300;15.6300;15.6300;24-Jan-2014
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;15.2000;15.2000;15.2000;27-Jan-2014
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;14.5600;14.5600;14.5600;24-Jan-2014
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;14.1600;14.1600;14.1600;27-Jan-2014
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;15.5400;15.5400;15.5400;24-Jan-2014
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;15.1100;15.1100;15.1100;27-Jan-2014
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;15.5200;15.5200;15.5200;24-Jan-2014
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;15.1000;15.1000;15.1000;27-Jan-2014
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.6100;13.6100;13.6100;24-Jan-2014
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.2300;13.2300;13.2300;27-Jan-2014
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;20.3200;20.3200;20.3200;24-Jan-2014
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;19.9100;19.9100;19.9100;27-Jan-2014
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;15.4700;15.4700;15.4700;24-Jan-2014
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;15.1600;15.1600;15.1600;27-Jan-2014
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.2100;20.2100;20.2100;24-Jan-2014
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;19.8000;19.8000;19.8000;27-Jan-2014
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.1100;15.1100;15.1100;24-Jan-2014
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.8000;14.8000;14.8000;27-Jan-2014

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;40.013;39.613;40.013;24-Jan-2014
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;38.709;38.322;38.709;27-Jan-2014
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;14.399;14.255;14.399;24-Jan-2014
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;13.929;13.790;13.929;27-Jan-2014
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;39.818;39.420;39.818;24-Jan-2014
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;38.518;38.133;38.518;27-Jan-2014
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;12.972;12.842;12.972;24-Jan-2014
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;12.548;12.423;12.548;27-Jan-2014
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;12.245;12.123;12.245;24-Jan-2014
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;11.938;11.819;11.938;27-Jan-2014
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;10.003;9.903;10.003;24-Jan-2014
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;9.752;9.654;9.752;27-Jan-2014
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.177;12.055;12.177;24-Jan-2014
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.871;11.752;11.871;27-Jan-2014
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.954;9.854;9.954;24-Jan-2014
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.704;9.607;9.704;27-Jan-2014

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;14.3450;14.2016;14.3450;24-Jan-2014
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;14.2210;14.0788;14.2210;27-Jan-2014
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.1652;13.0335;13.1652;24-Jan-2014
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.0513;12.9208;13.0513;27-Jan-2014
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;14.2588;14.1162;14.2588;24-Jan-2014
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;14.1348;13.9935;14.1348;27-Jan-2014
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.0801;12.9493;13.0801;24-Jan-2014
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.9664;12.8367;12.9664;27-Jan-2014
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;14.0806;13.9398;14.0806;24-Jan-2014
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;13.7652;13.6275;13.7652;27-Jan-2014
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;11.4530;11.3385;11.4530;24-Jan-2014
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;11.1965;11.0845;11.1965;27-Jan-2014
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.3610;11.2474;11.3610;24-Jan-2014
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.1059;10.9948;11.1059;27-Jan-2014
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.9763;13.8365;13.9763;24-Jan-2014
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.6624;13.5258;13.6624;27-Jan-2014
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;33.4824;33.1476;33.4824;24-Jan-2014
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;32.6394;32.3130;32.6394;27-Jan-2014
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;12.8367;12.7083;12.8367;24-Jan-2014
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;12.5135;12.3884;12.5135;27-Jan-2014
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;33.3171;32.9839;33.3171;24-Jan-2014
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.4771;32.1523;32.4771;27-Jan-2014
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.7704;12.6427;12.7704;24-Jan-2014
