Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.7726;15.7726;15.7726;15-Sep-2017
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;29.8506;29.8506;29.8506;11-Sep-2017
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;29.851;29.851;29.851;12-Sep-2017
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;29.843;29.843;29.843;13-Sep-2017
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;29.8443;29.8443;29.8443;14-Sep-2017
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;29.8369;29.8369;29.8369;15-Sep-2017
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;20.6545;20.6545;20.6545;11-Sep-2017
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;20.655;20.655;20.655;12-Sep-2017
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;20.6496;20.6496;20.6496;13-Sep-2017
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;20.6508;20.6508;20.6508;14-Sep-2017
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;20.6459;20.6459;20.6459;15-Sep-2017
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.9653;10.9653;0;11-Sep-2017
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.9657;10.9657;0;12-Sep-2017
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.963;10.963;0;13-Sep-2017
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.9638;10.9638;0;14-Sep-2017
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.9613;10.9613;0;15-Sep-2017
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.9027;12.9027;0;11-Sep-2017
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.9031;12.9031;0;12-Sep-2017
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.9;12.9;0;13-Sep-2017
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.9009;12.9009;0;14-Sep-2017
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.898;12.898;0;15-Sep-2017
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.8696;10.8696;0;11-Sep-2017
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.87;10.87;0;12-Sep-2017
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.8673;10.8673;0;13-Sep-2017
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.8681;10.8681;0;14-Sep-2017
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.8656;10.8656;0;15-Sep-2017
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;13.0636;13.0636;13.0636;11-Sep-2017
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;13.0641;13.0641;13.0641;12-Sep-2017
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;13.0609;13.0609;13.0609;13-Sep-2017
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;13.0618;13.0618;13.0618;14-Sep-2017
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;13.0589;13.0589;13.0589;15-Sep-2017
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.9394;10.9394;0;11-Sep-2017
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.9397;10.9397;0;12-Sep-2017
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.9369;10.9369;0;13-Sep-2017
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.9375;10.9375;0;14-Sep-2017
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.9349;10.9349;0;15-Sep-2017
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.0611;13.0611;0;11-Sep-2017
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.0614;13.0614;0;12-Sep-2017
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.058;13.058;0;13-Sep-2017
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.0588;13.0588;0;14-Sep-2017
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.0556;13.0556;0;15-Sep-2017
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.8182;10.8182;0;11-Sep-2017
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.8185;10.8185;0;12-Sep-2017
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.8157;10.8157;0;13-Sep-2017
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.8163;10.8163;0;14-Sep-2017
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.8137;10.8137;0;15-Sep-2017
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.5898;10.5898;0;11-Sep-2017
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.5901;10.5901;0;12-Sep-2017
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.5874;10.5874;0;13-Sep-2017
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.588;10.588;0;14-Sep-2017
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.5854;10.5854;0;15-Sep-2017
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.4249;12.4249;12.4249;11-Sep-2017
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.4252;12.4252;12.4252;12-Sep-2017
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.422;12.422;12.422;13-Sep-2017
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.4227;12.4227;12.4227;14-Sep-2017
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.4197;12.4197;12.4197;15-Sep-2017

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;12.0301;11.9098;12.0301;11-Sep-2017
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;12.0297;11.9094;12.0297;12-Sep-2017
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;12.0238;11.9036;12.0238;13-Sep-2017
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;12.0257;11.9054;12.0257;14-Sep-2017
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;12.0227;11.9025;12.0227;15-Sep-2017
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.1782;15.0264;15.1782;11-Sep-2017
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.1777;15.0259;15.1777;12-Sep-2017
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.1703;15.0186;15.1703;13-Sep-2017
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.1727;15.0210;15.1727;14-Sep-2017
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.1689;15.0172;15.1689;15-Sep-2017
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.6493;10.5428;10.6493;11-Sep-2017
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.6489;10.5424;10.6489;12-Sep-2017
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.6437;10.5373;10.6437;13-Sep-2017
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.6454;10.5389;10.6454;14-Sep-2017
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.6427;10.5363;10.6427;15-Sep-2017
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;22.0345;21.8142;22.0345;11-Sep-2017
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;22.0337;21.8134;22.0337;12-Sep-2017
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;22.0229;21.8027;22.0229;13-Sep-2017
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;22.0264;21.8061;22.0264;14-Sep-2017
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;22.0209;21.8007;22.0209;15-Sep-2017
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;21.4055;21.1914;21.4055;11-Sep-2017
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;21.4043;21.1903;21.4043;12-Sep-2017
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;21.3934;21.1795;21.3934;13-Sep-2017
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;21.3963;21.1823;21.3963;14-Sep-2017
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;21.3905;21.1766;21.3905;15-Sep-2017
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;20.7813;20.5735;20.7813;11-Sep-2017
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;20.7802;20.5724;20.7802;12-Sep-2017
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;20.7696;20.5619;20.7696;13-Sep-2017
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;20.7724;20.5647;20.7724;14-Sep-2017
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;20.7668;20.5591;20.7668;15-Sep-2017
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.6492;11.5327;11.6492;11-Sep-2017
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.6486;11.5321;11.6486;12-Sep-2017
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.6426;11.5262;11.6426;13-Sep-2017
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.6442;11.5278;11.6442;14-Sep-2017
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.6411;11.5247;11.6411;15-Sep-2017
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.6890;14.5421;14.6890;11-Sep-2017
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.6882;14.5413;14.6882;12-Sep-2017
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.6807;14.5339;14.6807;13-Sep-2017
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.6827;14.5359;14.6827;14-Sep-2017
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.6787;14.5319;14.6787;15-Sep-2017
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.5754;10.4696;10.5754;11-Sep-2017
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.5748;10.4691;10.5748;12-Sep-2017
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.5694;10.4637;10.5694;13-Sep-2017
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.5708;10.4651;10.5708;14-Sep-2017
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.5680;10.4623;10.5680;15-Sep-2017

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;17.1380;16.9666;17.1380;11-Sep-2017
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;17.1396;16.9682;17.1396;12-Sep-2017
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;17.1395;16.9681;17.1395;13-Sep-2017
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;17.1428;16.9714;17.1428;14-Sep-2017
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;17.1426;16.9712;17.1426;15-Sep-2017
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.6164;11.5002;11.6164;11-Sep-2017
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.6175;11.5013;11.6175;12-Sep-2017
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.6174;11.5012;11.6174;13-Sep-2017
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.6197;11.5035;11.6197;14-Sep-2017
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.6196;11.5034;11.6196;15-Sep-2017
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.3056;11.1925;11.3056;11-Sep-2017
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.3066;11.1935;11.3066;12-Sep-2017
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.3065;11.1934;11.3065;13-Sep-2017
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.3087;11.1956;11.3087;14-Sep-2017
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.3086;11.1955;11.3086;15-Sep-2017
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;16.4487;16.2842;16.4487;11-Sep-2017
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;16.4499;16.2854;16.4499;12-Sep-2017
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;16.4496;16.2851;16.4496;13-Sep-2017
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;16.4525;16.2880;16.4525;14-Sep-2017
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;16.4520;16.2875;16.4520;15-Sep-2017
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.3790;11.2652;11.3790;11-Sep-2017
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.3799;11.2661;11.3799;12-Sep-2017
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.3797;11.2659;11.3797;13-Sep-2017
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.3817;11.2679;11.3817;14-Sep-2017
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.3814;11.2676;11.3814;15-Sep-2017
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.7370;10.6296;10.7370;11-Sep-2017
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.7378;10.6304;10.7378;12-Sep-2017
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.7376;10.6302;10.7376;13-Sep-2017
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.7395;10.6321;10.7395;14-Sep-2017
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.7392;10.6318;10.7392;15-Sep-2017

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.6756;10.6756;10.6756;11-Sep-2017
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.6746;10.6746;10.6746;12-Sep-2017
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.6721;10.6721;10.6721;13-Sep-2017
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.6739;10.6739;10.6739;14-Sep-2017
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.6710;10.6710;10.6710;15-Sep-2017
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.3618;10.3618;10.3618;11-Sep-2017
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.3608;10.3608;10.3608;12-Sep-2017
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.3584;10.3584;10.3584;13-Sep-2017
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.3600;10.3600;10.3600;14-Sep-2017
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.3572;10.3572;10.3572;15-Sep-2017
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;11-Sep-2017
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;12-Sep-2017
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;13-Sep-2017
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;14-Sep-2017
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;15-Sep-2017
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;11-Sep-2017
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;12-Sep-2017
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;13-Sep-2017
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;14-Sep-2017
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;15-Sep-2017
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.0129;14.0129;14.0129;11-Sep-2017
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.0119;14.0119;14.0119;12-Sep-2017
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.0090;14.0090;14.0090;13-Sep-2017
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.0116;14.0116;14.0116;14-Sep-2017
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.0082;14.0082;14.0082;15-Sep-2017
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;11-Sep-2017
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;12-Sep-2017
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;13-Sep-2017
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;14-Sep-2017
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;15-Sep-2017
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.1555;10.1555;10.1555;11-Sep-2017
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.1548;10.1548;10.1548;12-Sep-2017
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.1527;10.1527;10.1527;13-Sep-2017
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.1546;10.1546;10.1546;14-Sep-2017
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.1521;10.1521;10.1521;15-Sep-2017
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.6211;13.6211;13.6211;11-Sep-2017
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.6198;13.6198;13.6198;12-Sep-2017
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.6167;13.6167;13.6167;13-Sep-2017
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.6189;13.6189;13.6189;14-Sep-2017
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.6151;13.6151;13.6151;15-Sep-2017
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.5744;10.5744;10.5744;11-Sep-2017
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.5734;10.5734;10.5734;12-Sep-2017
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.5709;10.5709;10.5709;13-Sep-2017
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.5727;10.5727;10.5727;14-Sep-2017
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.5698;10.5698;10.5698;15-Sep-2017
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1518;10.1518;10.1518;11-Sep-2017
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1509;10.1509;10.1509;12-Sep-2017
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1485;10.1485;10.1485;13-Sep-2017
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1501;10.1501;10.1501;14-Sep-2017
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1474;10.1474;10.1474;15-Sep-2017

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;55.4951;55.3564;55.4951;11-Sep-2017
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;55.4837;55.3450;55.4837;12-Sep-2017
